#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.88130e-61,9.99999e-01,1.88130e-61,9.99999e-01
4.020000000e-01,2.98692e-60,9.99999e-01,2.98692e-60,9.99999e-01
4.040100000e-01,4.47698e-59,9.99999e-01,4.47698e-59,9.99999e-01
4.060300500e-01,6.36096e-58,9.99999e-01,6.36096e-58,9.99999e-01
4.080602003e-01,8.57620e-57,9.99999e-01,8.57620e-57,9.99999e-01
4.101005013e-01,1.09838e-55,9.99999e-01,1.09838e-55,9.99999e-01
4.121510038e-01,1.33762e-54,9.99999e-01,1.33762e-54,9.99999e-01
4.142117588e-01,1.55050e-53,9.99999e-01,1.55050e-53,9.99999e-01
4.162828176e-01,1.71234e-52,9.99999e-01,1.71234e-52,9.99999e-01
4.183642317e-01,1.80345e-51,9.99999e-01,1.80345e-51,9.99999e-01
4.204560528e-01,1.81310e-50,9.99999e-01,1.81310e-50,9.99999e-01
4.225583331e-01,1.74158e-49,9.99999e-01,1.74158e-49,9.99999e-01
4.246711247e-01,1.59976e-48,9.99999e-01,1.59976e-48,9.99999e-01
4.267944804e-01,1.40651e-47,9.99999e-01,1.40651e-47,9.99999e-01
4.289284528e-01,1.18463e-46,9.99999e-01,1.18463e-46,9.99999e-01
4.310730950e-01,9.56629e-46,9.99999e-01,9.56629e-46,9.99999e-01
4.332284605e-01,7.41286e-45,9.99999e-01,7.41286e-45,9.99999e-01
4.353946028e-01,5.51649e-44,9.99999e-01,5.51649e-44,9.99999e-01
4.375715758e-01,3.94568e-43,9.99999e-01,3.94568e-43,9.99999e-01
4.397594337e-01,2.71459e-42,9.99999e-01,2.71459e-42,9.99999e-01
4.419582309e-01,1.79780e-41,9.99999e-01,1.79780e-41,9.99999e-01
4.441680220e-01,1.14699e-40,9.99999e-01,1.14699e-40,9.99999e-01
4.463888621e-01,7.05478e-40,9.99999e-01,7.05478e-40,9.99999e-01
4.486208064e-01,4.18623e-39,9.99999e-01,4.18623e-39,9.99999e-01
4.508639105e-01,2.39821e-38,9.99999e-01,2.39821e-38,9.99999e-01
4.531182300e-01,1.32733e-37,9.99999e-01,1.32733e-37,9.99999e-01
4.553838212e-01,7.10216e-37,9.99999e-01,7.10216e-37,9.99999e-01
4.576607403e-01,3.67633e-36,9.99999e-01,3.67633e-36,9.99999e-01
4.599490440e-01,1.84220e-35,9.99999e-01,1.84220e-35,9.99999e-01
4.622487892e-01,8.94193e-35,9.99999e-01,8.94193e-35,9.99999e-01
4.645600332e-01,4.20702e-34,9.99999e-01,4.20702e-34,9.99999e-01
4.668828333e-01,1.91970e-33,9.99999e-01,1.91970e-33,9.99999e-01
4.692172475e-01,8.50103e-33,9.99999e-01,8.50103e-33,9.99999e-01
4.715633337e-01,3.65547e-32,9.99999e-01,3.65547e-32,9.99999e-01
4.739211504e-01,1.52723e-31,9.99999e-01,1.52723e-31,9.99999e-01
4.762907561e-01,6.20294e-31,9.99999e-01,6.20294e-31,9.99999e-01
4.786722099e-01,2.45058e-30,9.99999e-01,2.45058e-30,9.99999e-01
4.810655710e-01,9.42224e-30,9.99999e-01,9.42224e-30,9.99999e-01
4.834708988e-01,3.52766e-29,9.99999e-01,3.52766e-29,9.99999e-01
4.858882533e-01,1.28675e-28,9.99999e-01,1.28675e-28,9.99999e-01
4.883176946e-01,4.57510e-28,9.99999e-01,4.57510e-28,9.99999e-01
4.907592831e-01,1.58645e-27,9.99999e-01,1.58645e-27,9.99999e-01
4.932130795e-01,5.36764e-27,9.99999e-01,5.36764e-27,9.99999e-01
4.956791449e-01,1.77291e-26,9.99999e-01,1.77291e-26,9.99999e-01
4.981575406e-01,5.71923e-26,9.99999e-01,5.71923e-26,9.99999e-01
5.006483283e-01,1.80278e-25,9.99999e-01,1.80278e-25,9.99999e-01
5.031515699e-01,5.55520e-25,9.99999e-01,5.55520e-25,9.99999e-01
5.056673278e-01,1.67418e-24,9.99999e-01,1.67418e-24,9.99999e-01
5.081956644e-01,4.93674e-24,9.99999e-01,4.93674e-24,9.99999e-01
5.107366428e-01,1.42496e-23,9.99999e-01,1.42496e-23,9.99999e-01
5.132903260e-01,4.02784e-23,9.99999e-01,4.02784e-23,9.99999e-01
5.158567776e-01,1.11539e-22,9.99999e-01,1.11539e-22,9.99999e-01
5.184360615e-01,3.02723e-22,9.99999e-01,3.02723e-22,9.99999e-01
