#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.56736e-10,9.99999e-01,3.56736e-10,9.99999e-01
4.020000000e-01,5.48481e-10,9.99999e-01,5.48481e-10,9.99999e-01
4.040100000e-01,8.35769e-10,9.99999e-01,8.35769e-10,9.99999e-01
4.060300500e-01,1.26298e-09,9.99999e-01,1.26298e-09,9.99999e-01
4.080602003e-01,1.89307e-09,9.99999e-01,1.89307e-09,9.99999e-01
4.101005013e-01,2.81491e-09,9.99999e-01,2.81491e-09,9.99999e-01
4.121510038e-01,4.15297e-09,9.99999e-01,4.15297e-09,9.99999e-01
4.142117588e-01,6.08019e-09,9.99999e-01,6.08019e-09,9.99999e-01
4.162828176e-01,8.83496e-09,9.99999e-01,8.83496e-09,9.99999e-01
4.183642317e-01,1.27435e-08,9.99999e-01,1.27435e-08,9.99999e-01
4.204560528e-01,1.82485e-08,9.99999e-01,1.82485e-08,9.99999e-01
4.225583331e-01,2.59470e-08,9.99999e-01,2.59470e-08,9.99999e-01
4.246711247e-01,3.66377e-08,9.99999e-01,3.66377e-08,9.99999e-01
4.267944804e-01,5.13817e-08,9.99999e-01,5.13817e-08,9.99999e-01
4.289284528e-01,7.15794e-08,9.99999e-01,7.15794e-08,9.99999e-01
4.310730950e-01,9.90658e-08,9.99999e-01,9.90658e-08,9.99999e-01
4.332284605e-01,1.36230e-07,9.99999e-01,1.36230e-07,9.99999e-01
4.353946028e-01,1.86160e-07,9.99999e-01,1.86160e-07,9.99999e-01
4.375715758e-01,2.52827e-07,9.99999e-01,2.52827e-07,9.99999e-01
4.397594337e-01,3.41298e-07,9.99999e-01,3.41298e-07,9.99999e-01
4.419582309e-01,4.58005e-07,9.99999e-01,4.58005e-07,9.99999e-01
4.441680220e-01,6.11060e-07,9.99999e-01,6.11060e-07,9.99999e-01
4.463888621e-01,8.10633e-07,9.99999e-01,8.10633e-07,9.99999e-01
4.486208064e-01,1.06940e-06,9.99999e-01,1.06940e-06,9.99999e-01
4.508639105e-01,1.40307e-06,9.99999e-01,1.40307e-06,9.99999e-01
4.531182300e-01,1.83100e-06,9.99999e-01,1.83100e-06,9.99999e-01
4.553838212e-01,2.37692e-06,9.99999e-01,2.37692e-06,9.99999e-01
4.576607403e-01,3.06975e-06,9.99999e-01,3.06975e-06,9.99999e-01
4.599490440e-01,3.94454e-06,9.99999e-01,3.94454e-06,9.99999e-01
4.622487892e-01,5.04358e-06,9.99999e-01,5.04358e-06,9.99999e-01
4.645600332e-01,6.41760e-06,9.99999e-01,6.41760e-06,9.99999e-01
4.668828333e-01,8.12718e-06,9.99999e-01,8.12718e-06,9.99999e-01
4.692172475e-01,1.02443e-05,9.99999e-01,1.02443e-05,9.99999e-01
4.715633337e-01,1.28539e-05,9.99999e-01,1.28539e-05,9.99999e-01
4.739211504e-01,1.60563e-05,9.99999e-01,1.60563e-05,9.99999e-01
4.762907561e-01,1.99685e-05,9.99999e-01,1.99685e-05,9.99999e-01
4.786722099e-01,2.47272e-05,9.99999e-01,2.47272e-05,9.99999e-01
4.810655710e-01,3.04910e-05,9.99999e-01,3.04910e-05,9.99999e-01
4.834708988e-01,3.74430e-05,9.99999e-01,3.74430e-05,9.99999e-01
4.858882533e-01,4.57939e-05,9.99999e-01,4.57939e-05,9.99999e-01
4.883176946e-01,5.57850e-05,9.99999e-01,5.57850e-05,9.99999e-01
4.907592831e-01,6.76915e-05,9.99999e-01,6.76915e-05,9.99999e-01
4.932130795e-01,8.18260e-05,9.99999e-01,8.18260e-05,9.99999e-01
4.956791449e-01,9.85421e-05,9.99999e-01,9.85421e-05,9.99999e-01
4.981575406e-01,1.18238e-04,9.99999e-01,1.18238e-04,9.99999e-01
5.006483283e-01,1.41361e-04,9.99999e-01,1.41361e-04,9.99999e-01
5.031515699e-01,1.68411e-04,9.99999e-01,1.68411e-04,9.99999e-01
5.056673278e-01,1.99944e-04,9.99999e-01,1.99944e-04,9.99999e-01
5.081956644e-01,2.36579e-04,9.99999e-01,2.36579e-04,9.99999e-01
5.107366428e-01,2.78996e-04,9.99999e-01,2.78996e-04,9.99999e-01
5.132903260e-01,3.27949e-04,9.99999e-01,3.27949e-04,9.99999e-01
5.158567776e-01,3.84263e-04,9.99999e-01,3.84263e-04,9.99999e-01
