#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99368e-01,9.99908e-01,9.99459e-01,9.99999e-01
4.020000000e-01,9.99413e-01,9.99942e-01,9.99470e-01,9.99999e-01
4.040100000e-01,9.99456e-01,9.99975e-01,9.99480e-01,9.99999e-01
4.060300500e-01,9.99485e-01,9.99993e-01,9.99490e-01,9.99999e-01
4.080602003e-01,9.99499e-01,9.99997e-01,9.99500e-01,9.99999e-01
4.101005013e-01,9.99510e-01,9.99999e-01,9.99510e-01,9.99999e-01
4.121510038e-01,9.99517e-01,9.99996e-01,9.99520e-01,9.99999e-01
4.142117588e-01,9.99505e-01,9.99975e-01,9.99529e-01,9.99999e-01
4.162828176e-01,9.99425e-01,9.99886e-01,9.99539e-01,9.99999e-01
4.183642317e-01,9.99480e-01,9.99932e-01,9.99548e-01,9.99999e-01
4.204560528e-01,9.99515e-01,9.99957e-01,9.99557e-01,9.99999e-01
4.225583331e-01,9.99550e-01,9.99983e-01,9.99565e-01,9.99999e-01
4.246711247e-01,9.99562e-01,9.99987e-01,9.99574e-01,9.99999e-01
4.267944804e-01,9.99564e-01,9.99981e-01,9.99582e-01,9.99999e-01
4.289284528e-01,9.99577e-01,9.99985e-01,9.99591e-01,9.99999e-01
4.310730950e-01,9.99593e-01,9.99993e-01,9.99599e-01,9.99999e-01
4.332284605e-01,9.99605e-01,9.99997e-01,9.99606e-01,9.99999e-01
4.353946028e-01,9.99614e-01,9.99998e-01,9.99614e-01,9.99999e-01
4.375715758e-01,9.99611e-01,9.99988e-01,9.99622e-01,9.99999e-01
4.397594337e-01,9.99533e-01,9.99902e-01,9.99629e-01,9.99999e-01
4.419582309e-01,9.99147e-01,9.99510e-01,9.99637e-01,9.99999e-01
4.441680220e-01,9.99246e-01,9.99601e-01,9.99644e-01,9.99999e-01
4.463888621e-01,9.99242e-01,9.99590e-01,9.99651e-01,9.99999e-01
4.486208064e-01,9.99401e-01,9.99742e-01,9.99658e-01,9.99999e-01
4.508639105e-01,9.99544e-01,9.99879e-01,9.99664e-01,9.99999e-01
4.531182300e-01,9.99623e-01,9.99951e-01,9.99671e-01,9.99999e-01
4.553838212e-01,9.99646e-01,9.99967e-01,9.99677e-01,9.99999e-01
4.576607403e-01,9.99669e-01,9.99984e-01,9.99684e-01,9.99999e-01
4.599490440e-01,9.99680e-01,9.99988e-01,9.99690e-01,9.99999e-01
4.622487892e-01,9.99694e-01,9.99997e-01,9.99696e-01,9.99999e-01
