#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.26114e-05,9.99999e-01,6.26114e-05,9.99999e-01
4.020000000e-01,7.57958e-05,9.99999e-01,7.57958e-05,9.99999e-01
4.040100000e-01,9.14182e-05,9.99999e-01,9.14182e-05,9.99999e-01
4.060300500e-01,1.09853e-04,9.99999e-01,1.09853e-04,9.99999e-01
4.080602003e-01,1.31527e-04,9.99999e-01,1.31527e-04,9.99999e-01
4.101005013e-01,1.56919e-04,9.99999e-01,1.56919e-04,9.99999e-01
4.121510038e-01,1.86561e-04,9.99999e-01,1.86561e-04,9.99999e-01
4.142117588e-01,2.21045e-04,9.99999e-01,2.21045e-04,9.99999e-01
4.162828176e-01,2.61027e-04,9.99999e-01,2.61027e-04,9.99999e-01
4.183642317e-01,3.07231e-04,9.99999e-01,3.07231e-04,9.99999e-01
4.204560528e-01,3.60451e-04,9.99999e-01,3.60451e-04,9.99999e-01
4.225583331e-01,4.21558e-04,9.99999e-01,4.21558e-04,9.99999e-01
4.246711247e-01,4.91501e-04,9.99999e-01,4.91501e-04,9.99999e-01
4.267944804e-01,5.71314e-04,9.99999e-01,5.71314e-04,9.99999e-01
4.289284528e-01,6.62117e-04,9.99999e-01,6.62117e-04,9.99999e-01
4.310730950e-01,7.65120e-04,9.99999e-01,7.65120e-04,9.99999e-01
4.332284605e-01,8.81624e-04,9.99999e-01,8.81624e-04,9.99999e-01
4.353946028e-01,1.01303e-03,9.99999e-01,1.01303e-03,9.99999e-01
4.375715758e-01,1.16083e-03,9.99999e-01,1.16083e-03,9.99999e-01
4.397594337e-01,1.32662e-03,9.99999e-01,1.32662e-03,9.99999e-01
4.419582309e-01,1.51209e-03,9.99999e-01,1.51209e-03,9.99999e-01
4.441680220e-01,1.71905e-03,9.99999e-01,1.71905e-03,9.99999e-01
4.463888621e-01,1.94939e-03,9.99999e-01,1.94939e-03,9.99999e-01
4.486208064e-01,2.20511e-03,9.99999e-01,2.20511e-03,9.99999e-01
4.508639105e-01,2.48831e-03,9.99999e-01,2.48831e-03,9.99999e-01
4.531182300e-01,2.80118e-03,9.99999e-01,2.80118e-03,9.99999e-01
4.553838212e-01,3.14603e-03,9.99999e-01,3.14603e-03,9.99999e-01
4.576607403e-01,3.52524e-03,9.99999e-01,3.52524e-03,9.99999e-01
4.599490440e-01,3.94128e-03,9.99999e-01,3.94128e-03,9.99999e-01
4.622487892e-01,4.39673e-03,9.99999e-01,4.39673e-03,9.99999e-01
4.645600332e-01,4.89422e-03,9.99999e-01,4.89422e-03,9.99999e-01
4.668828333e-01,5.43648e-03,9.99999e-01,5.43648e-03,9.99999e-01
4.692172475e-01,6.02630e-03,9.99999e-01,6.02630e-03,9.99999e-01
4.715633337e-01,6.66654e-03,9.99999e-01,6.66654e-03,9.99999e-01
4.739211504e-01,7.36010e-03,9.99999e-01,7.36010e-03,9.99999e-01
4.762907561e-01,8.10995e-03,9.99999e-01,8.10995e-03,9.99999e-01
4.786722099e-01,8.91908e-03,9.99999e-01,8.91908e-03,9.99999e-01
4.810655710e-01,9.79054e-03,9.99999e-01,9.79054e-03,9.99999e-01
4.834708988e-01,1.07274e-02,9.99999e-01,1.07274e-02,9.99999e-01
4.858882533e-01,1.17326e-02,9.99999e-01,1.17326e-02,9.99999e-01
4.883176946e-01,1.28094e-02,9.99999e-01,1.28094e-02,9.99999e-01
4.907592831e-01,1.39608e-02,9.99999e-01,1.39608e-02,9.99999e-01
4.932130795e-01,1.51898e-02,9.99999e-01,1.51898e-02,9.99999e-01
4.956791449e-01,1.64996e-02,9.99999e-01,1.64996e-02,9.99999e-01
