#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.67589e-32,9.99999e-01,1.67589e-32,9.99999e-01
4.020000000e-01,7.12145e-32,9.99999e-01,7.12145e-32,9.99999e-01
4.040100000e-01,2.93635e-31,9.99999e-01,2.93635e-31,9.99999e-01
4.060300500e-01,1.17732e-30,9.99999e-01,1.17732e-30,9.99999e-01
4.080602003e-01,4.59269e-30,9.99999e-01,4.59269e-30,9.99999e-01
4.101005013e-01,1.74407e-29,9.99999e-01,1.74407e-29,9.99999e-01
4.121510038e-01,6.45082e-29,9.99999e-01,6.45082e-29,9.99999e-01
4.142117588e-01,2.32512e-28,9.99999e-01,2.32512e-28,9.99999e-01
4.162828176e-01,8.17101e-28,9.99999e-01,8.17101e-28,9.99999e-01
4.183642317e-01,2.80108e-27,9.99999e-01,2.80108e-27,9.99999e-01
4.204560528e-01,9.37145e-27,9.99999e-01,9.37145e-27,9.99999e-01
4.225583331e-01,3.06146e-26,9.99999e-01,3.06146e-26,9.99999e-01
4.246711247e-01,9.76999e-26,9.99999e-01,9.76999e-26,9.99999e-01
4.267944804e-01,3.04723e-25,9.99999e-01,3.04723e-25,9.99999e-01
4.289284528e-01,9.29307e-25,9.99999e-01,9.29307e-25,9.99999e-01
4.310730950e-01,2.77235e-24,9.99999e-01,2.77235e-24,9.99999e-01
4.332284605e-01,8.09394e-24,9.99999e-01,8.09394e-24,9.99999e-01
4.353946028e-01,2.31356e-23,9.99999e-01,2.31356e-23,9.99999e-01
4.375715758e-01,6.47728e-23,9.99999e-01,6.47728e-23,9.99999e-01
4.397594337e-01,1.77694e-22,9.99999e-01,1.77694e-22,9.99999e-01
4.419582309e-01,4.77854e-22,9.99999e-01,4.77854e-22,9.99999e-01
4.441680220e-01,1.26018e-21,9.99999e-01,1.26018e-21,9.99999e-01
4.463888621e-01,3.26025e-21,9.99999e-01,3.26025e-21,9.99999e-01
4.486208064e-01,8.27779e-21,9.99999e-01,8.27779e-21,9.99999e-01
4.508639105e-01,2.06341e-20,9.99999e-01,2.06341e-20,9.99999e-01
4.531182300e-01,5.05151e-20,9.99999e-01,5.05151e-20,9.99999e-01
4.553838212e-01,1.21500e-19,9.99999e-01,1.21500e-19,9.99999e-01
4.576607403e-01,2.87212e-19,9.99999e-01,2.87212e-19,9.99999e-01
4.599490440e-01,6.67497e-19,9.99999e-01,6.67497e-19,9.99999e-01
4.622487892e-01,1.52567e-18,9.99999e-01,1.52567e-18,9.99999e-01
4.645600332e-01,3.43070e-18,9.99999e-01,3.43070e-18,9.99999e-01
4.668828333e-01,7.59192e-18,9.99999e-01,7.59192e-18,9.99999e-01
4.692172475e-01,1.65389e-17,9.99999e-01,1.65389e-17,9.99999e-01
4.715633337e-01,3.54800e-17,9.99999e-01,3.54800e-17,9.99999e-01
4.739211504e-01,7.49742e-17,9.99999e-01,7.49742e-17,9.99999e-01
4.762907561e-01,1.56107e-16,9.99999e-01,1.56107e-16,9.99999e-01
4.786722099e-01,3.20362e-16,9.99999e-01,3.20362e-16,9.99999e-01
4.810655710e-01,6.48177e-16,9.99999e-01,6.48177e-16,9.99999e-01
4.834708988e-01,1.29330e-15,9.99999e-01,1.29330e-15,9.99999e-01
4.858882533e-01,2.54555e-15,9.99999e-01,2.54555e-15,9.99999e-01
4.883176946e-01,4.94371e-15,9.99999e-01,4.94371e-15,9.99999e-01
4.907592831e-01,9.47612e-15,9.99999e-01,9.47612e-15,9.99999e-01
4.932130795e-01,1.79319e-14,9.99999e-01,1.79319e-14,9.99999e-01
4.956791449e-01,3.35083e-14,9.99999e-01,3.35083e-14,9.99999e-01
4.981575406e-01,6.18463e-14,9.99999e-01,6.18463e-14,9.99999e-01
5.006483283e-01,1.12776e-13,9.99999e-01,1.12776e-13,9.99999e-01
5.031515699e-01,2.03221e-13,9.99999e-01,2.03221e-13,9.99999e-01
5.056673278e-01,3.61966e-13,9.99999e-01,3.61966e-13,9.99999e-01
5.081956644e-01,6.37404e-13,9.99999e-01,6.37404e-13,9.99999e-01
5.107366428e-01,1.10996e-12,9.99999e-01,1.10996e-12,9.99999e-01
5.132903260e-01,1.91180e-12,9.99999e-01,1.91180e-12,9.99999e-01
5.158567776e-01,3.25772e-12,9.99999e-01,3.25772e-12,9.99999e-01
5.184360615e-01,5.49303e-12,9.99999e-01,5.49303e-12,9.99999e-01
5.210282418e-01,9.16702e-12,9.99999e-01,9.16702e-12,9.99999e-01
5.236333830e-01,1.51444e-11,9.99999e-01,1.51444e-11,9.99999e-01
5.262515499e-01,2.47724e-11,9.99999e-01,2.47724e-11,9.99999e-01
5.288828077e-01,4.01295e-11,9.99999e-01,4.01295e-11,9.99999e-01
5.315272217e-01,6.43904e-11,9.99999e-01,6.43904e-11,9.99999e-01
5.341848578e-01,1.02358e-10,9.99999e-01,1.02358e-10,9.99999e-01
5.368557821e-01,1.61230e-10,9.99999e-01,1.61230e-10,9.99999e-01
5.395400610e-01,2.51695e-10,9.99999e-01,2.51695e-10,9.99999e-01
5.422377613e-01,3.89476e-10,9.99999e-01,3.89476e-10,9.99999e-01
5.449489501e-01,5.97506e-10,9.99999e-01,5.97506e-10,9.99999e-01
5.476736949e-01,9.08934e-10,9.99999e-01,9.08934e-10,9.99999e-01
5.504120634e-01,1.37127e-09,9.99999e-01,1.37127e-09,9.99999e-01
5.531641237e-01,2.05205e-09,9.99999e-01,2.05205e-09,9.99999e-01
5.559299443e-01,3.04644e-09,9.99999e-01,3.04644e-09,9.99999e-01
5.587095940e-01,4.48755e-09,9.99999e-01,4.48755e-09,9.99999e-01
5.615031420e-01,6.55998e-09,9.99999e-01,6.55998e-09,9.99999e-01
5.643106577e-01,9.51786e-09,9.99999e-01,9.51786e-09,9.99999e-01
