#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99581e-01,9.99949e-01,9.99632e-01,9.99999e-01
4.020000000e-01,9.99615e-01,9.99975e-01,9.99639e-01,9.99999e-01
4.040100000e-01,9.99638e-01,9.99991e-01,9.99646e-01,9.99999e-01
4.060300500e-01,9.99652e-01,9.99998e-01,9.99653e-01,9.99999e-01
4.080602003e-01,9.99659e-01,9.99999e-01,9.99660e-01,9.99999e-01
4.101005013e-01,9.99666e-01,9.99998e-01,9.99666e-01,9.99999e-01
4.121510038e-01,9.99667e-01,9.99993e-01,9.99673e-01,9.99999e-01
4.142117588e-01,9.99628e-01,9.99948e-01,9.99679e-01,9.99999e-01
4.162828176e-01,9.99636e-01,9.99949e-01,9.99686e-01,9.99999e-01
4.183642317e-01,9.99654e-01,9.99961e-01,9.99692e-01,9.99999e-01
4.204560528e-01,9.99682e-01,9.99982e-01,9.99698e-01,9.99999e-01
4.225583331e-01,9.99698e-01,9.99993e-01,9.99704e-01,9.99999e-01
4.246711247e-01,9.99693e-01,9.99982e-01,9.99710e-01,9.99999e-01
4.267944804e-01,9.99707e-01,9.99990e-01,9.99716e-01,9.99999e-01
4.289284528e-01,9.99716e-01,9.99993e-01,9.99721e-01,9.99999e-01
4.310730950e-01,9.99724e-01,9.99997e-01,9.99727e-01,9.99999e-01
4.332284605e-01,9.99732e-01,9.99999e-01,9.99732e-01,9.99999e-01
4.353946028e-01,9.99736e-01,9.99998e-01,9.99737e-01,9.99999e-01
4.375715758e-01,9.99697e-01,9.99953e-01,9.99742e-01,9.99999e-01
4.397594337e-01,9.99586e-01,9.99838e-01,9.99748e-01,9.99999e-01
4.419582309e-01,9.99387e-01,9.99634e-01,9.99752e-01,9.99999e-01
4.441680220e-01,9.99465e-01,9.99706e-01,9.99757e-01,9.99999e-01
4.463888621e-01,9.99538e-01,9.99775e-01,9.99762e-01,9.99999e-01
4.486208064e-01,9.99648e-01,9.99881e-01,9.99767e-01,9.99999e-01
4.508639105e-01,9.99723e-01,9.99950e-01,9.99771e-01,9.99999e-01
4.531182300e-01,9.99753e-01,9.99976e-01,9.99776e-01,9.99999e-01
4.553838212e-01,9.99766e-01,9.99985e-01,9.99780e-01,9.99999e-01
4.576607403e-01,9.99776e-01,9.99990e-01,9.99785e-01,9.99999e-01
4.599490440e-01,9.99787e-01,9.99997e-01,9.99789e-01,9.99999e-01
4.622487892e-01,9.99791e-01,9.99997e-01,9.99793e-01,9.99999e-01
4.645600332e-01,9.99737e-01,9.99939e-01,9.99797e-01,9.99999e-01
4.668828333e-01,9.99677e-01,9.99875e-01,9.99801e-01,9.99999e-01
4.692172475e-01,9.99677e-01,9.99871e-01,9.99805e-01,9.99999e-01
4.715633337e-01,9.99680e-01,9.99871e-01,9.99809e-01,9.99999e-01
4.739211504e-01,9.99737e-01,9.99924e-01,9.99813e-01,9.99999e-01
4.762907561e-01,9.99783e-01,9.99965e-01,9.99816e-01,9.99999e-01
4.786722099e-01,9.99810e-01,9.99989e-01,9.99820e-01,9.99999e-01
4.810655710e-01,9.99808e-01,9.99983e-01,9.99823e-01,9.99999e-01
4.834708988e-01,9.99669e-01,9.99841e-01,9.99827e-01,9.99999e-01
4.858882533e-01,9.99724e-01,9.99893e-01,9.99830e-01,9.99999e-01
