#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.23642e-22,9.99999e-01,4.23642e-22,9.99999e-01
4.020000000e-01,1.12104e-21,9.99999e-01,1.12104e-21,9.99999e-01
4.040100000e-01,2.90698e-21,9.99999e-01,2.90698e-21,9.99999e-01
4.060300500e-01,7.39759e-21,9.99999e-01,7.39759e-21,9.99999e-01
4.080602003e-01,1.84810e-20,9.99999e-01,1.84810e-20,9.99999e-01
4.101005013e-01,4.53427e-20,9.99999e-01,4.53427e-20,9.99999e-01
4.121510038e-01,1.09292e-19,9.99999e-01,1.09292e-19,9.99999e-01
4.142117588e-01,2.58895e-19,9.99999e-01,2.58895e-19,9.99999e-01
4.162828176e-01,6.02921e-19,9.99999e-01,6.02921e-19,9.99999e-01
4.183642317e-01,1.38085e-18,9.99999e-01,1.38085e-18,9.99999e-01
4.204560528e-01,3.11116e-18,9.99999e-01,3.11116e-18,9.99999e-01
4.225583331e-01,6.89811e-18,9.99999e-01,6.89811e-18,9.99999e-01
4.246711247e-01,1.50559e-17,9.99999e-01,1.50559e-17,9.99999e-01
4.267944804e-01,3.23586e-17,9.99999e-01,3.23586e-17,9.99999e-01
4.289284528e-01,6.85028e-17,9.99999e-01,6.85028e-17,9.99999e-01
4.310730950e-01,1.42887e-16,9.99999e-01,1.42887e-16,9.99999e-01
4.332284605e-01,2.93745e-16,9.99999e-01,2.93745e-16,9.99999e-01
4.353946028e-01,5.95343e-16,9.99999e-01,5.95343e-16,9.99999e-01
4.375715758e-01,1.18988e-15,9.99999e-01,1.18988e-15,9.99999e-01
4.397594337e-01,2.34584e-15,9.99999e-01,2.34584e-15,9.99999e-01
4.419582309e-01,4.56323e-15,9.99999e-01,4.56323e-15,9.99999e-01
4.441680220e-01,8.76066e-15,9.99999e-01,8.76066e-15,9.99999e-01
4.463888621e-01,1.66038e-14,9.99999e-01,1.66038e-14,9.99999e-01
4.486208064e-01,3.10736e-14,9.99999e-01,3.10736e-14,9.99999e-01
4.508639105e-01,5.74381e-14,9.99999e-01,5.74381e-14,9.99999e-01
4.531182300e-01,1.04891e-13,9.99999e-01,1.04891e-13,9.99999e-01
4.553838212e-01,1.89283e-13,9.99999e-01,1.89283e-13,9.99999e-01
4.576607403e-01,3.37614e-13,9.99999e-01,3.37614e-13,9.99999e-01
4.599490440e-01,5.95340e-13,9.99999e-01,5.95340e-13,9.99999e-01
4.622487892e-01,1.03811e-12,9.99999e-01,1.03811e-12,9.99999e-01
4.645600332e-01,1.79041e-12,9.99999e-01,1.79041e-12,9.99999e-01
4.668828333e-01,3.05482e-12,9.99999e-01,3.05482e-12,9.99999e-01
4.692172475e-01,5.15746e-12,9.99999e-01,5.15746e-12,9.99999e-01
4.715633337e-01,8.61773e-12,9.99999e-01,8.61773e-12,9.99999e-01
4.739211504e-01,1.42543e-11,9.99999e-01,1.42543e-11,9.99999e-01
4.762907561e-01,2.33444e-11,9.99999e-01,2.33444e-11,9.99999e-01
4.786722099e-01,3.78606e-11,9.99999e-01,3.78606e-11,9.99999e-01
4.810655710e-01,6.08197e-11,9.99999e-01,6.08197e-11,9.99999e-01
4.834708988e-01,9.67909e-11,9.99999e-01,9.67909e-11,9.99999e-01
4.858882533e-01,1.52630e-10,9.99999e-01,1.52630e-10,9.99999e-01
4.883176946e-01,2.38526e-10,9.99999e-01,2.38526e-10,9.99999e-01
4.907592831e-01,3.69491e-10,9.99999e-01,3.69491e-10,9.99999e-01
4.932130795e-01,5.67437e-10,9.99999e-01,5.67437e-10,9.99999e-01
4.956791449e-01,8.64073e-10,9.99999e-01,8.64073e-10,9.99999e-01
4.981575406e-01,1.30490e-09,9.99999e-01,1.30490e-09,9.99999e-01
5.006483283e-01,1.95463e-09,9.99999e-01,1.95463e-09,9.99999e-01
5.031515699e-01,2.90461e-09,9.99999e-01,2.90461e-09,9.99999e-01
5.056673278e-01,4.28266e-09,9.99999e-01,4.28266e-09,9.99999e-01
5.081956644e-01,6.26625e-09,9.99999e-01,6.26625e-09,9.99999e-01
5.107366428e-01,9.09991e-09,9.99999e-01,9.09991e-09,9.99999e-01
5.132903260e-01,1.31180e-08,9.99999e-01,1.31180e-08,9.99999e-01
5.158567776e-01,1.87740e-08,9.99999e-01,1.87740e-08,9.99999e-01
5.184360615e-01,2.66793e-08,9.99999e-01,2.66793e-08,9.99999e-01
5.210282418e-01,3.76510e-08,9.99999e-01,3.76510e-08,9.99999e-01
5.236333830e-01,5.27744e-08,9.99999e-01,5.27744e-08,9.99999e-01
5.262515499e-01,7.34807e-08,9.99999e-01,7.34807e-08,9.99999e-01
5.288828077e-01,1.01644e-07,9.99999e-01,1.01644e-07,9.99999e-01
5.315272217e-01,1.39705e-07,9.99999e-01,1.39705e-07,9.99999e-01
5.341848578e-01,1.90814e-07,9.99999e-01,1.90814e-07,9.99999e-01
5.368557821e-01,2.59021e-07,9.99999e-01,2.59021e-07,9.99999e-01
5.395400610e-01,3.49492e-07,9.99999e-01,3.49492e-07,9.99999e-01
5.422377613e-01,4.68782e-07,9.99999e-01,4.68782e-07,9.99999e-01
5.449489501e-01,6.25151e-07,9.99999e-01,6.25151e-07,9.99999e-01
5.476736949e-01,8.28952e-07,9.99999e-01,8.28952e-07,9.99999e-01
5.504120634e-01,1.09308e-06,9.99999e-01,1.09308e-06,9.99999e-01
5.531641237e-01,1.43352e-06,9.99999e-01,1.43352e-06,9.99999e-01
5.559299443e-01,1.86995e-06,9.99999e-01,1.86995e-06,9.99999e-01
5.587095940e-01,2.42648e-06,9.99999e-01,2.42648e-06,9.99999e-01
5.615031420e-01,3.13247e-06,9.99999e-01,3.13247e-06,9.99999e-01
5.643106577e-01,4.02352e-06,9.99999e-01,4.02352e-06,9.99999e-01
5.671322110e-01,5.14256e-06,9.99999e-01,5.14256e-06,9.99999e-01
5.699678720e-01,6.54103e-06,9.99999e-01,6.54103e-06,9.99999e-01
5.728177114e-01,8.28038e-06,9.99999e-01,8.28038e-06,9.99999e-01
5.756818000e-01,1.04335e-05,9.99999e-01,1.04335e-05,9.99999e-01
5.785602090e-01,1.30867e-05,9.99999e-01,1.30867e-05,9.99999e-01
5.814530100e-01,1.63412e-05,9.99999e-01,1.63412e-05,9.99999e-01
5.843602750e-01,2.03158e-05,9.99999e-01,2.03158e-05,9.99999e-01
5.872820764e-01,2.51487e-05,9.99999e-01,2.51487e-05,9.99999e-01
5.902184868e-01,3.10004e-05,9.99999e-01,3.10004e-05,9.99999e-01
5.931695792e-01,3.80560e-05,9.99999e-01,3.80560e-05,9.99999e-01
5.961354271e-01,4.65287e-05,9.99999e-01,4.65287e-05,9.99999e-01
5.991161043e-01,5.66623e-05,9.99999e-01,5.66623e-05,9.99999e-01
6.021116848e-01,6.87349e-05,9.99999e-01,6.87349e-05,9.99999e-01
6.051222432e-01,8.30622e-05,9.99999e-01,8.30622e-05,9.99999e-01
6.081478544e-01,1.00001e-04,9.99999e-01,1.00001e-04,9.99999e-01
6.111885937e-01,1.19954e-04,9.99999e-01,1.19954e-04,9.99999e-01
6.142445367e-01,1.43372e-04,9.99999e-01,1.43372e-04,9.99999e-01
6.173157594e-01,1.70759e-04,9.99999e-01,1.70759e-04,9.99999e-01
6.204023382e-01,2.02676e-04,9.99999e-01,2.02676e-04,9.99999e-01
6.235043498e-01,2.39747e-04,9.99999e-01,2.39747e-04,9.99999e-01
6.266218716e-01,2.82658e-04,9.99999e-01,2.82658e-04,9.99999e-01
6.297549810e-01,3.32168e-04,9.99999e-01,3.32168e-04,9.99999e-01
6.329037559e-01,3.89108e-04,9.99999e-01,3.89108e-04,9.99999e-01
6.360682746e-01,4.54386e-04,9.99999e-01,4.54386e-04,9.99999e-01
6.392486160e-01,5.28992e-04,9.99999e-01,5.28992e-04,9.99999e-01
6.424448591e-01,6.14001e-04,9.99999e-01,6.14001e-04,9.99999e-01
6.456570834e-01,7.10576e-04,9.99999e-01,7.10576e-04,9.99999e-01
6.488853688e-01,8.19972e-04,9.99999e-01,8.19972e-04,9.99999e-01
6.521297956e-01,9.43537e-04,9.99999e-01,9.43537e-04,9.99999e-01
6.553904446e-01,1.08272e-03,9.99999e-01,1.08272e-03,9.99999e-01
6.586673968e-01,1.23906e-03,9.99999e-01,1.23906e-03,9.99999e-01
6.619607338e-01,1.41419e-03,9.99999e-01,1.41419e-03,9.99999e-01
6.652705375e-01,1.60988e-03,9.99999e-01,1.60988e-03,9.99999e-01
6.685968902e-01,1.82796e-03,9.99999e-01,1.82796e-03,9.99999e-01
6.719398746e-01,2.07038e-03,9.99999e-01,2.07038e-03,9.99999e-01
6.752995740e-01,2.33918e-03,9.99999e-01,2.33918e-03,9.99999e-01
6.786760719e-01,2.63652e-03,9.99999e-01,2.63652e-03,9.99999e-01
6.820694522e-01,2.96464e-03,9.99999e-01,2.96464e-03,9.99999e-01
6.854797995e-01,3.32589e-03,9.99999e-01,3.32589e-03,9.99999e-01
6.889071985e-01,3.72268e-03,9.99999e-01,3.72268e-03,9.99999e-01
6.923517345e-01,4.15755e-03,9.99999e-01,4.15755e-03,9.99999e-01
6.958134932e-01,4.63310e-03,9.99999e-01,4.63310e-03,9.99999e-01
6.992925606e-01,5.15200e-03,9.99999e-01,5.15200e-03,9.99999e-01
7.027890234e-01,5.71703e-03,9.99999e-01,5.71703e-03,9.99999e-01
7.063029686e-01,6.33099e-03,9.99999e-01,6.33099e-03,9.99999e-01
7.098344834e-01,6.99678e-03,9.99999e-01,6.99678e-03,9.99999e-01
7.133836558e-01,7.71732e-03,9.99999e-01,7.71732e-03,9.99999e-01
7.169505741e-01,8.49561e-03,9.99999e-01,8.49561e-03,9.99999e-01
7.205353270e-01,9.33465e-03,9.99999e-01,9.33465e-03,9.99999e-01
7.241380036e-01,1.02375e-02,9.99999e-01,1.02375e-02,9.99999e-01
7.277586936e-01,1.12072e-02,9.99999e-01,1.12072e-02,9.99999e-01
7.313974871e-01,1.22469e-02,9.99999e-01,1.22469e-02,9.99999e-01
7.350544745e-01,1.33595e-02,9.99999e-01,1.33595e-02,9.99999e-01
7.387297469e-01,1.45483e-02,9.99999e-01,1.45483e-02,9.99999e-01
7.424233956e-01,1.58161e-02,9.99999e-01,1.58161e-02,9.99999e-01
7.461355126e-01,1.71661e-02,9.99999e-01,1.71661e-02,9.99999e-01
7.498661902e-01,1.86012e-02,9.99999e-01,1.86012e-02,9.99999e-01
7.536155211e-01,2.01244e-02,9.99999e-01,2.01244e-02,9.99999e-01
7.573835987e-01,2.17384e-02,9.99999e-01,2.17384e-02,9.99999e-01
7.611705167e-01,2.34462e-02,9.99999e-01,2.34462e-02,9.99999e-01
7.649763693e-01,2.52503e-02,9.99999e-01,2.52503e-02,9.99999e-01
7.688012511e-01,2.71535e-02,9.99999e-01,2.71535e-02,9.99999e-01
7.726452574e-01,2.91583e-02,9.99999e-01,2.91583e-02,9.99999e-01
7.765084837e-01,3.12671e-02,9.99999e-01,3.12671e-02,9.99999e-01
7.803910261e-01,2.98091e-02,8.90300e-01,3.34821e-02,9.99999e-01
7.842929812e-01,1.84847e-02,5.16251e-01,3.58056e-02,9.99999e-01
7.882144461e-01,1.92971e-02,5.04635e-01,3.82397e-02,9.99999e-01
7.921555184e-01,2.64316e-02,6.48053e-01,4.07862e-02,9.99999e-01
7.961162960e-01,3.22005e-02,7.41146e-01,4.34469e-02,9.99999e-01
8.000968774e-01,3.92904e-02,8.50009e-01,4.62235e-02,9.99999e-01
8.040973618e-01,4.51078e-02,9.18367e-01,4.91174e-02,9.99999e-01
