#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.45729e-39,9.99999e-01,1.45729e-39,9.99999e-01
4.020000000e-01,8.51806e-39,9.99999e-01,8.51806e-39,9.99999e-01
4.040100000e-01,4.81184e-38,9.99999e-01,4.81184e-38,9.99999e-01
4.060300500e-01,2.62680e-37,9.99999e-01,2.62680e-37,9.99999e-01
4.080602003e-01,1.38671e-36,9.99999e-01,1.38671e-36,9.99999e-01
4.101005013e-01,7.08385e-36,9.99999e-01,7.08385e-36,9.99999e-01
4.121510038e-01,3.50400e-35,9.99999e-01,3.50400e-35,9.99999e-01
4.142117588e-01,1.67936e-34,9.99999e-01,1.67936e-34,9.99999e-01
4.162828176e-01,7.80335e-34,9.99999e-01,7.80335e-34,9.99999e-01
4.183642317e-01,3.51755e-33,9.99999e-01,3.51755e-33,9.99999e-01
4.204560528e-01,1.53916e-32,9.99999e-01,1.53916e-32,9.99999e-01
4.225583331e-01,6.54128e-32,9.99999e-01,6.54128e-32,9.99999e-01
4.246711247e-01,2.70166e-31,9.99999e-01,2.70166e-31,9.99999e-01
4.267944804e-01,1.08500e-30,9.99999e-01,1.08500e-30,9.99999e-01
4.289284528e-01,4.23942e-30,9.99999e-01,4.23942e-30,9.99999e-01
4.310730950e-01,1.61246e-29,9.99999e-01,1.61246e-29,9.99999e-01
4.332284605e-01,5.97328e-29,9.99999e-01,5.97328e-29,9.99999e-01
4.353946028e-01,2.15627e-28,9.99999e-01,2.15627e-28,9.99999e-01
4.375715758e-01,7.58893e-28,9.99999e-01,7.58893e-28,9.99999e-01
4.397594337e-01,2.60534e-27,9.99999e-01,2.60534e-27,9.99999e-01
4.419582309e-01,8.72905e-27,9.99999e-01,8.72905e-27,9.99999e-01
4.441680220e-01,2.85560e-26,9.99999e-01,2.85560e-26,9.99999e-01
4.463888621e-01,9.12558e-26,9.99999e-01,9.12558e-26,9.99999e-01
4.486208064e-01,2.85008e-25,9.99999e-01,2.85008e-25,9.99999e-01
4.508639105e-01,8.70332e-25,9.99999e-01,8.70332e-25,9.99999e-01
4.531182300e-01,2.59977e-24,9.99999e-01,2.59977e-24,9.99999e-01
4.553838212e-01,7.59975e-24,9.99999e-01,7.59975e-24,9.99999e-01
4.576607403e-01,2.17501e-23,9.99999e-01,2.17501e-23,9.99999e-01
4.599490440e-01,6.09680e-23,9.99999e-01,6.09680e-23,9.99999e-01
4.622487892e-01,1.67456e-22,9.99999e-01,1.67456e-22,9.99999e-01
4.645600332e-01,4.50851e-22,9.99999e-01,4.50851e-22,9.99999e-01
4.668828333e-01,1.19033e-21,9.99999e-01,1.19033e-21,9.99999e-01
4.692172475e-01,3.08302e-21,9.99999e-01,3.08302e-21,9.99999e-01
4.715633337e-01,7.83646e-21,9.99999e-01,7.83646e-21,9.99999e-01
4.739211504e-01,1.95551e-20,9.99999e-01,1.95551e-20,9.99999e-01
4.762907561e-01,4.79245e-20,9.99999e-01,4.79245e-20,9.99999e-01
4.786722099e-01,1.15389e-19,9.99999e-01,1.15389e-19,9.99999e-01
4.810655710e-01,2.73044e-19,9.99999e-01,2.73044e-19,9.99999e-01
4.834708988e-01,6.35205e-19,9.99999e-01,6.35205e-19,9.99999e-01
4.858882533e-01,1.45329e-18,9.99999e-01,1.45329e-18,9.99999e-01
4.883176946e-01,3.27106e-18,9.99999e-01,3.27106e-18,9.99999e-01
4.907592831e-01,7.24548e-18,9.99999e-01,7.24548e-18,9.99999e-01
4.932130795e-01,1.57988e-17,9.99999e-01,1.57988e-17,9.99999e-01
4.956791449e-01,3.39228e-17,9.99999e-01,3.39228e-17,9.99999e-01
4.981575406e-01,7.17473e-17,9.99999e-01,7.17473e-17,9.99999e-01
5.006483283e-01,1.49518e-16,9.99999e-01,1.49518e-16,9.99999e-01
5.031515699e-01,3.07102e-16,9.99999e-01,3.07102e-16,9.99999e-01
5.056673278e-01,6.21867e-16,9.99999e-01,6.21867e-16,9.99999e-01
5.081956644e-01,1.24182e-15,9.99999e-01,1.24182e-15,9.99999e-01
5.107366428e-01,2.44618e-15,9.99999e-01,2.44618e-15,9.99999e-01
5.132903260e-01,4.75447e-15,9.99999e-01,4.75447e-15,9.99999e-01
5.158567776e-01,9.12042e-15,9.99999e-01,9.12042e-15,9.99999e-01
5.184360615e-01,1.72719e-14,9.99999e-01,1.72719e-14,9.99999e-01
5.210282418e-01,3.22988e-14,9.99999e-01,3.22988e-14,9.99999e-01
5.236333830e-01,5.96572e-14,9.99999e-01,5.96572e-14,9.99999e-01
5.262515499e-01,1.08862e-13,9.99999e-01,1.08862e-13,9.99999e-01
5.288828077e-01,1.96304e-13,9.99999e-01,1.96304e-13,9.99999e-01
5.315272217e-01,3.49886e-13,9.99999e-01,3.49886e-13,9.99999e-01
5.341848578e-01,6.16545e-13,9.99999e-01,6.16545e-13,9.99999e-01
5.368557821e-01,1.07434e-12,9.99999e-01,1.07434e-12,9.99999e-01
5.395400610e-01,1.85164e-12,9.99999e-01,1.85164e-12,9.99999e-01
5.422377613e-01,3.15720e-12,9.99999e-01,3.15720e-12,9.99999e-01
5.449489501e-01,5.32684e-12,9.99999e-01,5.32684e-12,9.99999e-01
5.476736949e-01,8.89508e-12,9.99999e-01,8.89508e-12,9.99999e-01
5.504120634e-01,1.47039e-11,9.99999e-01,1.47039e-11,9.99999e-01
5.531641237e-01,2.40659e-11,9.99999e-01,2.40659e-11,9.99999e-01
5.559299443e-01,3.90072e-11,9.99999e-01,3.90072e-11,9.99999e-01
5.587095940e-01,6.26247e-11,9.99999e-01,6.26247e-11,9.99999e-01
5.615031420e-01,9.96060e-11,9.99999e-01,9.96060e-11,9.99999e-01
5.643106577e-01,1.56980e-10,9.99999e-01,1.56980e-10,9.99999e-01
5.671322110e-01,2.45189e-10,9.99999e-01,2.45189e-10,9.99999e-01
5.699678720e-01,3.79605e-10,9.99999e-01,3.79605e-10,9.99999e-01
5.728177114e-01,5.82657e-10,9.99999e-01,5.82657e-10,9.99999e-01
5.756818000e-01,8.86787e-10,9.99999e-01,8.86787e-10,9.99999e-01
5.785602090e-01,1.33851e-09,9.99999e-01,1.33851e-09,9.99999e-01
5.814530100e-01,2.00398e-09,9.99999e-01,2.00398e-09,9.99999e-01
5.843602750e-01,2.97648e-09,9.99999e-01,2.97648e-09,9.99999e-01
5.872820764e-01,4.38650e-09,9.99999e-01,4.38650e-09,9.99999e-01
5.902184868e-01,6.41515e-09,9.99999e-01,6.41515e-09,9.99999e-01
