#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98931e-01,9.99870e-01,9.99060e-01,9.99999e-01
4.020000000e-01,9.99018e-01,9.99939e-01,9.99078e-01,9.99999e-01
4.040100000e-01,9.99075e-01,9.99978e-01,9.99097e-01,9.99999e-01
4.060300500e-01,9.99111e-01,9.99996e-01,9.99114e-01,9.99999e-01
4.080602003e-01,9.99131e-01,9.99998e-01,9.99132e-01,9.99999e-01
4.101005013e-01,9.99147e-01,9.99997e-01,9.99149e-01,9.99999e-01
4.121510038e-01,9.99150e-01,9.99983e-01,9.99166e-01,9.99999e-01
4.142117588e-01,9.99051e-01,9.99868e-01,9.99182e-01,9.99999e-01
4.162828176e-01,9.99070e-01,9.99871e-01,9.99198e-01,9.99999e-01
4.183642317e-01,9.99117e-01,9.99902e-01,9.99214e-01,9.99999e-01
4.204560528e-01,9.99187e-01,9.99957e-01,9.99230e-01,9.99999e-01
4.225583331e-01,9.99231e-01,9.99985e-01,9.99245e-01,9.99999e-01
4.246711247e-01,9.99217e-01,9.99956e-01,9.99260e-01,9.99999e-01
4.267944804e-01,9.99252e-01,9.99977e-01,9.99274e-01,9.99999e-01
4.289284528e-01,9.99275e-01,9.99985e-01,9.99289e-01,9.99999e-01
4.310730950e-01,9.99297e-01,9.99993e-01,9.99303e-01,9.99999e-01
4.332284605e-01,9.99316e-01,9.99999e-01,9.99316e-01,9.99999e-01
4.353946028e-01,9.99327e-01,9.99996e-01,9.99330e-01,9.99999e-01
4.375715758e-01,9.99226e-01,9.99882e-01,9.99343e-01,9.99999e-01
4.397594337e-01,9.98944e-01,9.99587e-01,9.99356e-01,9.99999e-01
4.419582309e-01,9.98436e-01,9.99065e-01,9.99369e-01,9.99999e-01
4.441680220e-01,9.98633e-01,9.99251e-01,9.99381e-01,9.99999e-01
4.463888621e-01,9.98821e-01,9.99426e-01,9.99393e-01,9.99999e-01
4.486208064e-01,9.99103e-01,9.99696e-01,9.99405e-01,9.99999e-01
4.508639105e-01,9.99292e-01,9.99874e-01,9.99417e-01,9.99999e-01
4.531182300e-01,9.99370e-01,9.99941e-01,9.99429e-01,9.99999e-01
4.553838212e-01,9.99404e-01,9.99963e-01,9.99440e-01,9.99999e-01
4.576607403e-01,9.99428e-01,9.99976e-01,9.99451e-01,9.99999e-01
4.599490440e-01,9.99457e-01,9.99994e-01,9.99462e-01,9.99999e-01
4.622487892e-01,9.99467e-01,9.99994e-01,9.99472e-01,9.99999e-01
4.645600332e-01,9.99329e-01,9.99845e-01,9.99483e-01,9.99999e-01
4.668828333e-01,9.99175e-01,9.99681e-01,9.99493e-01,9.99999e-01
4.692172475e-01,9.99177e-01,9.99673e-01,9.99503e-01,9.99999e-01
4.715633337e-01,9.99185e-01,9.99671e-01,9.99513e-01,9.99999e-01
4.739211504e-01,9.99330e-01,9.99807e-01,9.99522e-01,9.99999e-01
