#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.39955e-199,9.99999e-01,6.39955e-199,9.99999e-01
4.020000000e-01,5.23993e-195,9.99999e-01,5.23993e-195,9.99999e-01
4.040100000e-01,3.60454e-191,9.99999e-01,3.60454e-191,9.99999e-01
4.060300500e-01,2.08245e-187,9.99999e-01,2.08245e-187,9.99999e-01
4.080602003e-01,1.01390e-183,9.99999e-01,1.01390e-183,9.99999e-01
4.101005013e-01,4.17427e-180,9.99999e-01,4.17427e-180,9.99999e-01
4.121510038e-01,1.45804e-176,9.99999e-01,1.45804e-176,9.99999e-01
4.142117588e-01,4.33480e-173,9.99999e-01,4.33480e-173,9.99999e-01
4.162828176e-01,1.10044e-169,9.99999e-01,1.10044e-169,9.99999e-01
4.183642317e-01,2.39284e-166,9.99999e-01,2.39284e-166,9.99999e-01
4.204560528e-01,4.47035e-163,9.99999e-01,4.47035e-163,9.99999e-01
4.225583331e-01,7.19696e-160,9.99999e-01,7.19696e-160,9.99999e-01
4.246711247e-01,1.00142e-156,9.99999e-01,1.00142e-156,9.99999e-01
4.267944804e-01,1.20778e-153,9.99999e-01,1.20778e-153,9.99999e-01
4.289284528e-01,1.26619e-150,9.99999e-01,1.26619e-150,9.99999e-01
4.310730950e-01,1.15703e-147,9.99999e-01,1.15703e-147,9.99999e-01
4.332284605e-01,9.24080e-145,9.99999e-01,9.24080e-145,9.99999e-01
4.353946028e-01,6.46761e-142,9.99999e-01,6.46761e-142,9.99999e-01
4.375715758e-01,3.97724e-139,9.99999e-01,3.97724e-139,9.99999e-01
4.397594337e-01,2.15443e-136,9.99999e-01,2.15443e-136,9.99999e-01
4.419582309e-01,1.03059e-133,9.99999e-01,1.03059e-133,9.99999e-01
4.441680220e-01,4.36422e-131,9.99999e-01,4.36422e-131,9.99999e-01
4.463888621e-01,1.63999e-128,9.99999e-01,1.63999e-128,9.99999e-01
4.486208064e-01,5.48170e-126,9.99999e-01,5.48170e-126,9.99999e-01
4.508639105e-01,1.63355e-123,9.99999e-01,1.63355e-123,9.99999e-01
4.531182300e-01,4.34988e-121,9.99999e-01,4.34988e-121,9.99999e-01
4.553838212e-01,1.03733e-118,9.99999e-01,1.03733e-118,9.99999e-01
4.576607403e-01,2.22021e-116,9.99999e-01,2.22021e-116,9.99999e-01
4.599490440e-01,4.27404e-114,9.99999e-01,4.27404e-114,9.99999e-01
4.622487892e-01,7.41584e-112,9.99999e-01,7.41584e-112,9.99999e-01
4.645600332e-01,1.16212e-109,9.99999e-01,1.16212e-109,9.99999e-01
4.668828333e-01,1.64809e-107,9.99999e-01,1.64809e-107,9.99999e-01
4.692172475e-01,2.11939e-105,9.99999e-01,2.11939e-105,9.99999e-01
4.715633337e-01,2.47615e-103,9.99999e-01,2.47615e-103,9.99999e-01
4.739211504e-01,2.63333e-101,9.99999e-01,2.63333e-101,9.99999e-01
4.762907561e-01,2.55387e-99,9.99999e-01,2.55387e-99,9.99999e-01
4.786722099e-01,2.26283e-97,9.99999e-01,2.26283e-97,9.99999e-01
4.810655710e-01,1.83500e-95,9.99999e-01,1.83500e-95,9.99999e-01
4.834708988e-01,1.36431e-93,9.99999e-01,1.36431e-93,9.99999e-01
4.858882533e-01,9.31601e-92,9.99999e-01,9.31601e-92,9.99999e-01
4.883176946e-01,5.85212e-90,9.99999e-01,5.85212e-90,9.99999e-01
4.907592831e-01,3.38750e-88,9.99999e-01,3.38750e-88,9.99999e-01
4.932130795e-01,1.80980e-86,9.99999e-01,1.80980e-86,9.99999e-01
4.956791449e-01,8.93832e-85,9.99999e-01,8.93832e-85,9.99999e-01
4.981575406e-01,4.08721e-83,9.99999e-01,4.08721e-83,9.99999e-01
5.006483283e-01,1.73303e-81,9.99999e-01,1.73303e-81,9.99999e-01
5.031515699e-01,6.82400e-80,9.99999e-01,6.82400e-80,9.99999e-01
5.056673278e-01,2.49898e-78,9.99999e-01,2.49898e-78,9.99999e-01
5.081956644e-01,8.52313e-77,9.99999e-01,8.52313e-77,9.99999e-01
5.107366428e-01,2.71118e-75,9.99999e-01,2.71118e-75,9.99999e-01
5.132903260e-01,8.05450e-74,9.99999e-01,8.05450e-74,9.99999e-01
5.158567776e-01,2.23782e-72,9.99999e-01,2.23782e-72,9.99999e-01
5.184360615e-01,5.82229e-71,9.99999e-01,5.82229e-71,9.99999e-01
5.210282418e-01,1.42039e-69,9.99999e-01,1.42039e-69,9.99999e-01
5.236333830e-01,3.25325e-68,9.99999e-01,3.25325e-68,9.99999e-01
5.262515499e-01,7.00433e-67,9.99999e-01,7.00433e-67,9.99999e-01
5.288828077e-01,1.41933e-65,9.99999e-01,1.41933e-65,9.99999e-01
5.315272217e-01,2.71014e-64,9.99999e-01,2.71014e-64,9.99999e-01
5.341848578e-01,4.88200e-63,9.99999e-01,4.88200e-63,9.99999e-01
5.368557821e-01,8.30620e-62,9.99999e-01,8.30620e-62,9.99999e-01
5.395400610e-01,1.33627e-60,9.99999e-01,1.33627e-60,9.99999e-01
5.422377613e-01,2.03497e-59,9.99999e-01,2.03497e-59,9.99999e-01
5.449489501e-01,2.93670e-58,9.99999e-01,2.93670e-58,9.99999e-01
5.476736949e-01,4.02033e-57,9.99999e-01,4.02033e-57,9.99999e-01
5.504120634e-01,5.22657e-56,9.99999e-01,5.22657e-56,9.99999e-01
5.531641237e-01,6.45906e-55,9.99999e-01,6.45906e-55,9.99999e-01
5.559299443e-01,7.59543e-54,9.99999e-01,7.59543e-54,9.99999e-01
5.587095940e-01,8.50733e-53,9.99999e-01,8.50733e-53,9.99999e-01
5.615031420e-01,9.08466e-52,9.99999e-01,9.08466e-52,9.99999e-01
5.643106577e-01,9.25782e-51,9.99999e-01,9.25782e-51,9.99999e-01
5.671322110e-01,9.01144e-50,9.99999e-01,9.01144e-50,9.99999e-01
5.699678720e-01,8.38607e-49,9.99999e-01,8.38607e-49,9.99999e-01
5.728177114e-01,7.46771e-48,9.99999e-01,7.46771e-48,9.99999e-01
5.756818000e-01,6.36882e-47,9.99999e-01,6.36882e-47,9.99999e-01
5.785602090e-01,5.20647e-46,9.99999e-01,5.20647e-46,9.99999e-01
5.814530100e-01,4.08323e-45,9.99999e-01,4.08323e-45,9.99999e-01
5.843602750e-01,3.07465e-44,9.99999e-01,3.07465e-44,9.99999e-01
5.872820764e-01,2.22469e-43,9.99999e-01,2.22469e-43,9.99999e-01
5.902184868e-01,1.54799e-42,9.99999e-01,1.54799e-42,9.99999e-01
5.931695792e-01,1.03663e-41,9.99999e-01,1.03663e-41,9.99999e-01
5.961354271e-01,6.68599e-41,9.99999e-01,6.68599e-41,9.99999e-01
5.991161043e-01,4.15641e-40,9.99999e-01,4.15641e-40,9.99999e-01
6.021116848e-01,2.49228e-39,9.99999e-01,2.49228e-39,9.99999e-01
6.051222432e-01,1.44248e-38,9.99999e-01,1.44248e-38,9.99999e-01
6.081478544e-01,8.06419e-38,9.99999e-01,8.06419e-38,9.99999e-01
6.111885937e-01,4.35761e-37,9.99999e-01,4.35761e-37,9.99999e-01
6.142445367e-01,2.27752e-36,9.99999e-01,2.27752e-36,9.99999e-01
6.173157594e-01,1.15210e-35,9.99999e-01,1.15210e-35,9.99999e-01
6.204023382e-01,5.64434e-35,9.99999e-01,5.64434e-35,9.99999e-01
6.235043498e-01,2.67981e-34,9.99999e-01,2.67981e-34,9.99999e-01
6.266218716e-01,1.23376e-33,9.99999e-01,1.23376e-33,9.99999e-01
6.297549810e-01,5.51140e-33,9.99999e-01,5.51140e-33,9.99999e-01
6.329037559e-01,2.39030e-32,9.99999e-01,2.39030e-32,9.99999e-01
6.360682746e-01,1.00706e-31,9.99999e-01,1.00706e-31,9.99999e-01
6.392486160e-01,4.12403e-31,9.99999e-01,4.12403e-31,9.99999e-01
6.424448591e-01,1.64246e-30,9.99999e-01,1.64246e-30,9.99999e-01
6.456570834e-01,6.36521e-30,9.99999e-01,6.36521e-30,9.99999e-01
6.488853688e-01,2.40165e-29,9.99999e-01,2.40165e-29,9.99999e-01
6.521297956e-01,8.82705e-29,9.99999e-01,8.82705e-29,9.99999e-01
6.553904446e-01,3.16195e-28,9.99999e-01,3.16195e-28,9.99999e-01
6.586673968e-01,1.10446e-27,9.99999e-01,1.10446e-27,9.99999e-01
6.619607338e-01,3.76369e-27,9.99999e-01,3.76369e-27,9.99999e-01
6.652705375e-01,1.25188e-26,9.99999e-01,1.25188e-26,9.99999e-01
6.685968902e-01,4.06629e-26,9.99999e-01,4.06629e-26,9.99999e-01
6.719398746e-01,1.29042e-25,9.99999e-01,1.29042e-25,9.99999e-01
6.752995740e-01,4.00271e-25,9.99999e-01,4.00271e-25,9.99999e-01
6.786760719e-01,1.21414e-24,9.99999e-01,1.21414e-24,9.99999e-01
6.820694522e-01,3.60299e-24,9.99999e-01,3.60299e-24,9.99999e-01
6.854797995e-01,1.04647e-23,9.99999e-01,1.04647e-23,9.99999e-01
6.889071985e-01,2.97608e-23,9.99999e-01,2.97608e-23,9.99999e-01
6.923517345e-01,8.29079e-23,9.99999e-01,8.29079e-23,9.99999e-01
6.958134932e-01,2.26338e-22,9.99999e-01,2.26338e-22,9.99999e-01
6.992925606e-01,6.05767e-22,9.99999e-01,6.05767e-22,9.99999e-01
7.027890234e-01,1.59004e-21,9.99999e-01,1.59004e-21,9.99999e-01
7.063029686e-01,4.09479e-21,9.99999e-01,4.09479e-21,9.99999e-01
7.098344834e-01,1.03500e-20,9.99999e-01,1.03500e-20,9.99999e-01
7.133836558e-01,2.56859e-20,9.99999e-01,2.56859e-20,9.99999e-01
7.169505741e-01,6.26112e-20,9.99999e-01,6.26112e-20,9.99999e-01
7.205353270e-01,1.49957e-19,9.99999e-01,1.49957e-19,9.99999e-01
7.241380036e-01,3.53010e-19,9.99999e-01,3.53010e-19,9.99999e-01
7.277586936e-01,8.17078e-19,9.99999e-01,8.17078e-19,9.99999e-01
7.313974871e-01,1.86012e-18,9.99999e-01,1.86012e-18,9.99999e-01
7.350544745e-01,4.16641e-18,9.99999e-01,4.16641e-18,9.99999e-01
7.387297469e-01,9.18469e-18,9.99999e-01,9.18469e-18,9.99999e-01
7.424233956e-01,1.99336e-17,9.99999e-01,1.99336e-17,9.99999e-01
7.461355126e-01,4.26050e-17,9.99999e-01,4.26050e-17,9.99999e-01
7.498661902e-01,8.97056e-17,9.99999e-01,8.97056e-17,9.99999e-01
7.536155211e-01,1.86119e-16,9.99999e-01,1.86119e-16,9.99999e-01
7.573835987e-01,3.80629e-16,9.99999e-01,3.80629e-16,9.99999e-01
7.611705167e-01,7.67494e-16,9.99999e-01,7.67494e-16,9.99999e-01
7.649763693e-01,1.52627e-15,9.99999e-01,1.52627e-15,9.99999e-01
7.688012511e-01,2.99428e-15,9.99999e-01,2.99428e-15,9.99999e-01
7.726452574e-01,5.79657e-15,9.99999e-01,5.79657e-15,9.99999e-01
7.765084837e-01,1.06080e-14,9.57741e-01,1.10760e-14,9.99999e-01
