#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99402e-01,9.99927e-01,9.99474e-01,9.99999e-01
4.020000000e-01,9.99451e-01,9.99965e-01,9.99484e-01,9.99999e-01
4.040100000e-01,9.99483e-01,9.99987e-01,9.99494e-01,9.99999e-01
4.060300500e-01,9.99503e-01,9.99997e-01,9.99504e-01,9.99999e-01
4.080602003e-01,9.99514e-01,9.99998e-01,9.99514e-01,9.99999e-01
4.101005013e-01,9.99523e-01,9.99998e-01,9.99524e-01,9.99999e-01
4.121510038e-01,9.99524e-01,9.99990e-01,9.99533e-01,9.99999e-01
4.142117588e-01,9.99469e-01,9.99926e-01,9.99542e-01,9.99999e-01
4.162828176e-01,9.99480e-01,9.99927e-01,9.99551e-01,9.99999e-01
4.183642317e-01,9.99506e-01,9.99945e-01,9.99560e-01,9.99999e-01
4.204560528e-01,9.99545e-01,9.99975e-01,9.99569e-01,9.99999e-01
4.225583331e-01,9.99569e-01,9.99991e-01,9.99577e-01,9.99999e-01
4.246711247e-01,9.99562e-01,9.99975e-01,9.99586e-01,9.99999e-01
4.267944804e-01,9.99582e-01,9.99987e-01,9.99594e-01,9.99999e-01
4.289284528e-01,9.99594e-01,9.99991e-01,9.99602e-01,9.99999e-01
4.310730950e-01,9.99606e-01,9.99996e-01,9.99610e-01,9.99999e-01
4.332284605e-01,9.99617e-01,9.99999e-01,9.99617e-01,9.99999e-01
4.353946028e-01,9.99623e-01,9.99997e-01,9.99625e-01,9.99999e-01
4.375715758e-01,9.99567e-01,9.99934e-01,9.99632e-01,9.99999e-01
4.397594337e-01,9.99409e-01,9.99768e-01,9.99640e-01,9.99999e-01
4.419582309e-01,9.99125e-01,9.99477e-01,9.99647e-01,9.99999e-01
4.441680220e-01,9.99235e-01,9.99581e-01,9.99654e-01,9.99999e-01
4.463888621e-01,9.99340e-01,9.99679e-01,9.99660e-01,9.99999e-01
4.486208064e-01,9.99498e-01,9.99830e-01,9.99667e-01,9.99999e-01
4.508639105e-01,9.99604e-01,9.99929e-01,9.99674e-01,9.99999e-01
4.531182300e-01,9.99647e-01,9.99966e-01,9.99680e-01,9.99999e-01
4.553838212e-01,9.99666e-01,9.99979e-01,9.99686e-01,9.99999e-01
4.576607403e-01,9.99680e-01,9.99986e-01,9.99693e-01,9.99999e-01
4.599490440e-01,9.99696e-01,9.99996e-01,9.99699e-01,9.99999e-01
4.622487892e-01,9.99702e-01,9.99996e-01,9.99705e-01,9.99999e-01
4.645600332e-01,9.99624e-01,9.99913e-01,9.99710e-01,9.99999e-01
4.668828333e-01,9.99538e-01,9.99821e-01,9.99716e-01,9.99999e-01
4.692172475e-01,9.99539e-01,9.99817e-01,9.99722e-01,9.99999e-01
4.715633337e-01,9.99544e-01,9.99816e-01,9.99727e-01,9.99999e-01
4.739211504e-01,9.99625e-01,9.99891e-01,9.99732e-01,9.99999e-01
4.762907561e-01,9.99690e-01,9.99951e-01,9.99738e-01,9.99999e-01
4.786722099e-01,9.99728e-01,9.99984e-01,9.99743e-01,9.99999e-01
4.810655710e-01,9.99725e-01,9.99976e-01,9.99748e-01,9.99999e-01
4.834708988e-01,9.99527e-01,9.99773e-01,9.99753e-01,9.99999e-01
4.858882533e-01,9.99606e-01,9.99847e-01,9.99758e-01,9.99999e-01
4.883176946e-01,9.99611e-01,9.99848e-01,9.99763e-01,9.99999e-01
4.907592831e-01,9.99650e-01,9.99882e-01,9.99767e-01,9.99999e-01
4.932130795e-01,9.99708e-01,9.99935e-01,9.99772e-01,9.99999e-01
4.956791449e-01,9.99663e-01,9.99886e-01,9.99776e-01,9.99999e-01
4.981575406e-01,9.99466e-01,9.99684e-01,9.99781e-01,9.99999e-01
5.006483283e-01,9.97982e-01,9.98196e-01,9.99785e-01,9.99999e-01
5.031515699e-01,9.97543e-01,9.97753e-01,9.99789e-01,9.99999e-01
5.056673278e-01,9.97611e-01,9.97816e-01,9.99793e-01,9.99999e-01
