#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.95680e-01,9.99373e-01,9.96304e-01,9.99999e-01
4.020000000e-01,9.95988e-01,9.99608e-01,9.96377e-01,9.99999e-01
4.040100000e-01,9.96284e-01,9.99834e-01,9.96449e-01,9.99999e-01
4.060300500e-01,9.96480e-01,9.99960e-01,9.96519e-01,9.99999e-01
4.080602003e-01,9.96575e-01,9.99987e-01,9.96587e-01,9.99999e-01
4.101005013e-01,9.96654e-01,9.99998e-01,9.96655e-01,9.99999e-01
4.121510038e-01,9.96698e-01,9.99976e-01,9.96721e-01,9.99999e-01
4.142117588e-01,9.96618e-01,9.99832e-01,9.96785e-01,9.99999e-01
4.162828176e-01,9.96075e-01,9.99223e-01,9.96849e-01,9.99999e-01
4.183642317e-01,9.96451e-01,9.99538e-01,9.96911e-01,9.99999e-01
4.204560528e-01,9.96688e-01,9.99715e-01,9.96972e-01,9.99999e-01
4.225583331e-01,9.96925e-01,9.99892e-01,9.97031e-01,9.99999e-01
4.246711247e-01,9.97008e-01,9.99917e-01,9.97090e-01,9.99999e-01
4.267944804e-01,9.97023e-01,9.99874e-01,9.97147e-01,9.99999e-01
4.289284528e-01,9.97108e-01,9.99903e-01,9.97204e-01,9.99999e-01
4.310730950e-01,9.97218e-01,9.99958e-01,9.97259e-01,9.99999e-01
4.332284605e-01,9.97302e-01,9.99988e-01,9.97313e-01,9.99999e-01
4.353946028e-01,9.97361e-01,9.99995e-01,9.97366e-01,9.99999e-01
4.375715758e-01,9.97346e-01,9.99927e-01,9.97418e-01,9.99999e-01
4.397594337e-01,9.96808e-01,9.99337e-01,9.97469e-01,9.99999e-01
4.419582309e-01,9.94181e-01,9.96653e-01,9.97519e-01,9.99999e-01
4.441680220e-01,9.94848e-01,9.97273e-01,9.97567e-01,9.99999e-01
4.463888621e-01,9.94821e-01,9.97197e-01,9.97615e-01,9.99999e-01
4.486208064e-01,9.95910e-01,9.98243e-01,9.97662e-01,9.99999e-01
4.508639105e-01,9.96890e-01,9.99178e-01,9.97709e-01,9.99999e-01
4.531182300e-01,9.97429e-01,9.99674e-01,9.97754e-01,9.99999e-01
4.553838212e-01,9.97580e-01,9.99780e-01,9.97798e-01,9.99999e-01
4.576607403e-01,9.97740e-01,9.99898e-01,9.97842e-01,9.99999e-01
4.599490440e-01,9.97812e-01,9.99927e-01,9.97884e-01,9.99999e-01
4.622487892e-01,9.97914e-01,9.99987e-01,9.97926e-01,9.99999e-01
4.645600332e-01,9.97920e-01,9.99952e-01,9.97967e-01,9.99999e-01
4.668828333e-01,9.97195e-01,9.99185e-01,9.98007e-01,9.99999e-01
4.692172475e-01,9.96291e-01,9.98240e-01,9.98046e-01,9.99999e-01
4.715633337e-01,9.96941e-01,9.98853e-01,9.98085e-01,9.99999e-01
4.739211504e-01,9.97018e-01,9.98893e-01,9.98122e-01,9.99999e-01
4.762907561e-01,9.97585e-01,9.99423e-01,9.98159e-01,9.99999e-01
4.786722099e-01,9.97962e-01,9.99764e-01,9.98196e-01,9.99999e-01
4.810655710e-01,9.98162e-01,9.99929e-01,9.98231e-01,9.99999e-01
4.834708988e-01,9.97622e-01,9.99353e-01,9.98266e-01,9.99999e-01
4.858882533e-01,9.97050e-01,9.98746e-01,9.98300e-01,9.99999e-01
4.883176946e-01,9.97301e-01,9.98964e-01,9.98334e-01,9.99999e-01
4.907592831e-01,9.97422e-01,9.99053e-01,9.98367e-01,9.99999e-01
4.932130795e-01,9.97730e-01,9.99329e-01,9.98399e-01,9.99999e-01
4.956791449e-01,9.98077e-01,9.99645e-01,9.98431e-01,9.99999e-01
4.981575406e-01,9.96717e-01,9.98252e-01,9.98462e-01,9.99999e-01
5.006483283e-01,9.94023e-01,9.95523e-01,9.98492e-01,9.99999e-01
5.031515699e-01,9.75785e-01,9.77228e-01,9.98522e-01,9.99999e-01
5.056673278e-01,9.86375e-01,9.87805e-01,9.98551e-01,9.99999e-01
5.081956644e-01,9.83211e-01,9.84609e-01,9.98579e-01,9.99999e-01
5.107366428e-01,9.88203e-01,9.89580e-01,9.98607e-01,9.99999e-01
5.132903260e-01,9.92658e-01,9.94014e-01,9.98635e-01,9.99999e-01
5.158567776e-01,9.96129e-01,9.97463e-01,9.98662e-01,9.99999e-01
5.184360615e-01,9.97676e-01,9.98986e-01,9.98688e-01,9.99999e-01
5.210282418e-01,9.98340e-01,9.99625e-01,9.98714e-01,9.99999e-01
5.236333830e-01,9.97232e-01,9.98489e-01,9.98739e-01,9.99999e-01
5.262515499e-01,9.97817e-01,9.99051e-01,9.98764e-01,9.99999e-01
5.288828077e-01,9.97929e-01,9.99139e-01,9.98789e-01,9.99999e-01
5.315272217e-01,9.98044e-01,9.99230e-01,9.98813e-01,9.99999e-01
5.341848578e-01,9.98343e-01,9.99506e-01,9.98836e-01,9.99999e-01
5.368557821e-01,9.97120e-01,9.98258e-01,9.98859e-01,9.99999e-01
5.395400610e-01,9.92687e-01,9.93797e-01,9.98881e-01,9.99999e-01
5.422377613e-01,9.90680e-01,9.91766e-01,9.98904e-01,9.99999e-01
5.449489501e-01,9.91378e-01,9.92444e-01,9.98925e-01,9.99999e-01
5.476736949e-01,9.92160e-01,9.93205e-01,9.98946e-01,9.99999e-01
5.504120634e-01,9.94044e-01,9.95070e-01,9.98967e-01,9.99999e-01
5.531641237e-01,9.96508e-01,9.97517e-01,9.98988e-01,9.99999e-01
5.559299443e-01,9.97810e-01,9.98801e-01,9.99007e-01,9.99999e-01
5.587095940e-01,9.98282e-01,9.99254e-01,9.99027e-01,9.99999e-01
5.615031420e-01,9.98216e-01,9.99168e-01,9.99046e-01,9.99999e-01
5.643106577e-01,9.98146e-01,9.99079e-01,9.99065e-01,9.99999e-01
5.671322110e-01,9.88192e-01,9.89098e-01,9.99084e-01,9.99999e-01
