#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.97785e-04,9.99999e-01,9.97785e-04,9.99999e-01
4.020000000e-01,1.14387e-03,9.99999e-01,1.14387e-03,9.99999e-01
4.040100000e-01,1.30762e-03,9.99999e-01,1.30762e-03,9.99999e-01
4.060300500e-01,1.49086e-03,9.99999e-01,1.49086e-03,9.99999e-01
4.080602003e-01,1.69539e-03,9.99999e-01,1.69539e-03,9.99999e-01
4.101005013e-01,1.92308e-03,9.99999e-01,1.92308e-03,9.99999e-01
4.121510038e-01,2.17593e-03,9.99999e-01,2.17593e-03,9.99999e-01
4.142117588e-01,2.45603e-03,9.99999e-01,2.45603e-03,9.99999e-01
4.162828176e-01,2.76556e-03,9.99999e-01,2.76556e-03,9.99999e-01
4.183642317e-01,3.10681e-03,9.99999e-01,3.10681e-03,9.99999e-01
4.204560528e-01,3.48215e-03,9.99999e-01,3.48215e-03,9.99999e-01
4.225583331e-01,3.89405e-03,9.99999e-01,3.89405e-03,9.99999e-01
4.246711247e-01,4.34508e-03,9.99999e-01,4.34508e-03,9.99999e-01
4.267944804e-01,4.83786e-03,9.99999e-01,4.83786e-03,9.99999e-01
4.289284528e-01,5.37510e-03,9.99999e-01,5.37510e-03,9.99999e-01
4.310730950e-01,5.95960e-03,9.99999e-01,5.95960e-03,9.99999e-01
4.332284605e-01,6.59420e-03,9.99999e-01,6.59420e-03,9.99999e-01
4.353946028e-01,7.28181e-03,9.99999e-01,7.28181e-03,9.99999e-01
4.375715758e-01,8.02537e-03,9.99999e-01,8.02537e-03,9.99999e-01
4.397594337e-01,8.82790e-03,9.99999e-01,8.82790e-03,9.99999e-01
4.419582309e-01,9.69241e-03,9.99999e-01,9.69241e-03,9.99999e-01
4.441680220e-01,1.06220e-02,9.99999e-01,1.06220e-02,9.99999e-01
4.463888621e-01,1.16196e-02,9.99999e-01,1.16196e-02,9.99999e-01
4.486208064e-01,1.26885e-02,9.99999e-01,1.26885e-02,9.99999e-01
4.508639105e-01,1.38316e-02,9.99999e-01,1.38316e-02,9.99999e-01
4.531182300e-01,1.50520e-02,9.99999e-01,1.50520e-02,9.99999e-01
4.553838212e-01,1.63528e-02,9.99999e-01,1.63528e-02,9.99999e-01
4.576607403e-01,1.77369e-02,9.99999e-01,1.77369e-02,9.99999e-01
4.599490440e-01,1.92073e-02,9.99999e-01,1.92073e-02,9.99999e-01
4.622487892e-01,2.07669e-02,9.99999e-01,2.07669e-02,9.99999e-01
4.645600332e-01,2.24186e-02,9.99999e-01,2.24186e-02,9.99999e-01
4.668828333e-01,2.41650e-02,9.99999e-01,2.41650e-02,9.99999e-01
4.692172475e-01,2.60090e-02,9.99999e-01,2.60090e-02,9.99999e-01
4.715633337e-01,2.79530e-02,9.99999e-01,2.79530e-02,9.99999e-01
4.739211504e-01,2.99996e-02,9.99999e-01,2.99996e-02,9.99999e-01
4.762907561e-01,3.21511e-02,9.99999e-01,3.21511e-02,9.99999e-01
4.786722099e-01,3.44099e-02,9.99999e-01,3.44099e-02,9.99999e-01
4.810655710e-01,3.67779e-02,9.99999e-01,3.67779e-02,9.99999e-01
4.834708988e-01,3.92573e-02,9.99999e-01,3.92573e-02,9.99999e-01
4.858882533e-01,4.18498e-02,9.99999e-01,4.18498e-02,9.99999e-01
4.883176946e-01,4.45573e-02,9.99999e-01,4.45573e-02,9.99999e-01
4.907592831e-01,4.73812e-02,9.99999e-01,4.73812e-02,9.99999e-01
4.932130795e-01,5.03229e-02,9.99999e-01,5.03229e-02,9.99999e-01
4.956791449e-01,5.33838e-02,9.99999e-01,5.33838e-02,9.99999e-01
4.981575406e-01,5.65648e-02,9.99999e-01,5.65648e-02,9.99999e-01
5.006483283e-01,5.98668e-02,9.99999e-01,5.98668e-02,9.99999e-01
5.031515699e-01,6.32907e-02,9.99999e-01,6.32907e-02,9.99999e-01
5.056673278e-01,6.68369e-02,9.99999e-01,6.68369e-02,9.99999e-01
5.081956644e-01,7.05059e-02,9.99999e-01,7.05059e-02,9.99999e-01
5.107366428e-01,7.42978e-02,9.99999e-01,7.42978e-02,9.99999e-01
5.132903260e-01,7.82126e-02,9.99999e-01,7.82126e-02,9.99999e-01
5.158567776e-01,8.22502e-02,9.99999e-01,8.22502e-02,9.99999e-01
5.184360615e-01,8.64104e-02,9.99999e-01,8.64104e-02,9.99999e-01
5.210282418e-01,9.06925e-02,9.99999e-01,9.06925e-02,9.99999e-01
5.236333830e-01,9.50959e-02,9.99999e-01,9.50959e-02,9.99999e-01
5.262515499e-01,9.96198e-02,9.99999e-01,9.96198e-02,9.99999e-01
5.288828077e-01,1.04263e-01,9.99999e-01,1.04263e-01,9.99999e-01
5.315272217e-01,1.09025e-01,9.99999e-01,1.09025e-01,9.99999e-01
5.341848578e-01,1.13903e-01,9.99999e-01,1.13903e-01,9.99999e-01
5.368557821e-01,1.18897e-01,9.99999e-01,1.18897e-01,9.99999e-01
5.395400610e-01,1.24005e-01,9.99999e-01,1.24005e-01,9.99999e-01
5.422377613e-01,1.29225e-01,9.99999e-01,1.29225e-01,9.99999e-01
5.449489501e-01,1.34555e-01,9.99999e-01,1.34555e-01,9.99999e-01
5.476736949e-01,1.39993e-01,9.99999e-01,1.39993e-01,9.99999e-01
5.504120634e-01,1.45537e-01,9.99999e-01,1.45537e-01,9.99999e-01
5.531641237e-01,1.51184e-01,9.99999e-01,1.51184e-01,9.99999e-01
5.559299443e-01,1.56932e-01,9.99999e-01,1.56932e-01,9.99999e-01
5.587095940e-01,1.62779e-01,9.99999e-01,1.62779e-01,9.99999e-01
5.615031420e-01,1.68722e-01,9.99999e-01,1.68722e-01,9.99999e-01
5.643106577e-01,1.74758e-01,9.99999e-01,1.74758e-01,9.99999e-01
5.671322110e-01,1.80884e-01,9.99999e-01,1.80884e-01,9.99999e-01
5.699678720e-01,1.87098e-01,9.99999e-01,1.87098e-01,9.99999e-01
5.728177114e-01,1.93396e-01,9.99999e-01,1.93396e-01,9.99999e-01
5.756818000e-01,1.99776e-01,9.99999e-01,1.99776e-01,9.99999e-01
5.785602090e-01,2.06233e-01,9.99999e-01,2.06233e-01,9.99999e-01
5.814530100e-01,2.12766e-01,9.99999e-01,2.12766e-01,9.99999e-01
5.843602750e-01,2.19370e-01,9.99999e-01,2.19370e-01,9.99999e-01
5.872820764e-01,2.26043e-01,9.99999e-01,2.26043e-01,9.99999e-01
5.902184868e-01,2.32781e-01,9.99999e-01,2.32781e-01,9.99999e-01
5.931695792e-01,2.39580e-01,9.99999e-01,2.39580e-01,9.99999e-01
5.961354271e-01,2.46438e-01,9.99999e-01,2.46438e-01,9.99999e-01
5.991161043e-01,2.53352e-01,9.99999e-01,2.53352e-01,9.99999e-01
6.021116848e-01,2.60316e-01,9.99999e-01,2.60316e-01,9.99999e-01
6.051222432e-01,2.67330e-01,9.99999e-01,2.67330e-01,9.99999e-01
6.081478544e-01,2.74387e-01,9.99999e-01,2.74387e-01,9.99999e-01
6.111885937e-01,2.81487e-01,9.99999e-01,2.81487e-01,9.99999e-01
6.142445367e-01,2.88624e-01,9.99999e-01,2.88624e-01,9.99999e-01
6.173157594e-01,2.95796e-01,9.99999e-01,2.95796e-01,9.99999e-01
6.204023382e-01,3.02999e-01,9.99999e-01,3.02999e-01,9.99999e-01
6.235043498e-01,3.10230e-01,9.99999e-01,3.10230e-01,9.99999e-01
6.266218716e-01,3.17486e-01,9.99999e-01,3.17486e-01,9.99999e-01
6.297549810e-01,3.24763e-01,9.99999e-01,3.24763e-01,9.99999e-01
6.329037559e-01,3.32058e-01,9.99999e-01,3.32058e-01,9.99999e-01
6.360682746e-01,3.39369e-01,9.99999e-01,3.39369e-01,9.99999e-01
6.392486160e-01,3.46691e-01,9.99999e-01,3.46691e-01,9.99999e-01
6.424448591e-01,3.54021e-01,9.99999e-01,3.54021e-01,9.99999e-01
6.456570834e-01,3.61358e-01,9.99999e-01,3.61358e-01,9.99999e-01
6.488853688e-01,3.68697e-01,9.99999e-01,3.68697e-01,9.99999e-01
6.521297956e-01,3.76035e-01,9.99999e-01,3.76035e-01,9.99999e-01
6.553904446e-01,3.83370e-01,9.99999e-01,3.83370e-01,9.99999e-01
6.586673968e-01,3.90700e-01,9.99999e-01,3.90700e-01,9.99999e-01
6.619607338e-01,3.98020e-01,9.99999e-01,3.98020e-01,9.99999e-01
6.652705375e-01,4.05329e-01,9.99999e-01,4.05329e-01,9.99999e-01
6.685968902e-01,4.12624e-01,9.99999e-01,4.12624e-01,9.99999e-01
6.719398746e-01,4.19903e-01,9.99999e-01,4.19903e-01,9.99999e-01
6.752995740e-01,4.27162e-01,9.99999e-01,4.27162e-01,9.99999e-01
6.786760719e-01,4.34399e-01,9.99999e-01,4.34399e-01,9.99999e-01
6.820694522e-01,4.41613e-01,9.99999e-01,4.41613e-01,9.99999e-01
6.854797995e-01,4.48800e-01,9.99999e-01,4.48800e-01,9.99999e-01
6.889071985e-01,4.55959e-01,9.99999e-01,4.55959e-01,9.99999e-01
6.923517345e-01,4.63087e-01,9.99999e-01,4.63087e-01,9.99999e-01
6.958134932e-01,4.70183e-01,9.99999e-01,4.70183e-01,9.99999e-01
6.992925606e-01,4.77244e-01,9.99999e-01,4.77244e-01,9.99999e-01
7.027890234e-01,4.84268e-01,9.99999e-01,4.84268e-01,9.99999e-01
7.063029686e-01,4.91254e-01,9.99999e-01,4.91254e-01,9.99999e-01
7.098344834e-01,4.98200e-01,9.99999e-01,4.98200e-01,9.99999e-01
7.133836558e-01,5.05104e-01,9.99999e-01,5.05104e-01,9.99999e-01
7.169505741e-01,5.11964e-01,9.99999e-01,5.11964e-01,9.99999e-01
7.205353270e-01,5.18780e-01,9.99999e-01,5.18780e-01,9.99999e-01
7.241380036e-01,5.25548e-01,9.99999e-01,5.25548e-01,9.99999e-01
7.277586936e-01,5.32269e-01,9.99999e-01,5.32269e-01,9.99999e-01
7.313974871e-01,5.38941e-01,9.99999e-01,5.38941e-01,9.99999e-01
7.350544745e-01,5.45561e-01,9.99999e-01,5.45561e-01,9.99999e-01
7.387297469e-01,5.52130e-01,9.99999e-01,5.52130e-01,9.99999e-01
7.424233956e-01,5.58646e-01,9.99999e-01,5.58646e-01,9.99999e-01
7.461355126e-01,5.65108e-01,9.99999e-01,5.65108e-01,9.99999e-01
7.498661902e-01,5.71515e-01,9.99999e-01,5.71515e-01,9.99999e-01
7.536155211e-01,5.77866e-01,9.99999e-01,5.77866e-01,9.99999e-01
7.573835987e-01,5.84159e-01,9.99999e-01,5.84159e-01,9.99999e-01
7.611705167e-01,5.90395e-01,9.99999e-01,5.90395e-01,9.99999e-01
7.649763693e-01,5.96573e-01,9.99999e-01,5.96573e-01,9.99999e-01
7.688012511e-01,6.02691e-01,9.99999e-01,6.02691e-01,9.99999e-01
7.726452574e-01,6.08749e-01,9.99999e-01,6.08749e-01,9.99999e-01
7.765084837e-01,6.14747e-01,9.99999e-01,6.14747e-01,9.99999e-01
7.803910261e-01,6.07287e-01,9.78416e-01,6.20683e-01,9.99999e-01
7.842929812e-01,5.65307e-01,9.02242e-01,6.26558e-01,9.99999e-01
7.882144461e-01,5.67017e-01,8.96651e-01,6.32371e-01,9.99999e-01
7.921555184e-01,5.99215e-01,9.39030e-01,6.38121e-01,9.99999e-01
7.961162960e-01,6.16952e-01,9.58284e-01,6.43809e-01,9.99999e-01
8.000968774e-01,6.34657e-01,9.77247e-01,6.49433e-01,9.99999e-01
8.040973618e-01,6.47174e-01,9.88060e-01,6.54994e-01,9.99999e-01
8.081178486e-01,6.56889e-01,9.94545e-01,6.60491e-01,9.99999e-01
8.121584379e-01,6.64785e-01,9.98287e-01,6.65925e-01,9.99999e-01
8.162192301e-01,6.71040e-01,9.99621e-01,6.71294e-01,9.99999e-01
8.203003262e-01,6.76595e-01,9.99992e-01,6.76600e-01,9.99999e-01
8.244018279e-01,6.81841e-01,9.99999e-01,6.81841e-01,9.99999e-01
8.285238370e-01,6.87018e-01,9.99999e-01,6.87018e-01,9.99999e-01
8.326664562e-01,6.92131e-01,9.99999e-01,6.92131e-01,9.99999e-01
8.368297885e-01,6.97180e-01,9.99999e-01,6.97180e-01,9.99999e-01
8.410139374e-01,7.02165e-01,9.99999e-01,7.02165e-01,9.99999e-01
8.452190071e-01,7.07087e-01,9.99999e-01,7.07087e-01,9.99999e-01
8.494451021e-01,7.11944e-01,9.99999e-01,7.11944e-01,9.99999e-01
8.536923276e-01,7.16738e-01,9.99999e-01,7.16738e-01,9.99999e-01
8.579607893e-01,7.21469e-01,9.99999e-01,7.21469e-01,9.99999e-01
8.622505932e-01,7.26136e-01,9.99999e-01,7.26136e-01,9.99999e-01
8.665618462e-01,6.91416e-01,9.46184e-01,7.30741e-01,9.99999e-01
8.708946554e-01,5.66202e-01,7.70046e-01,7.35283e-01,9.99999e-01
8.752491287e-01,5.99440e-01,8.10314e-01,7.39762e-01,9.99999e-01
8.796253743e-01,6.63328e-01,8.91354e-01,7.44180e-01,9.99999e-01
8.840235012e-01,7.05391e-01,9.42360e-01,7.48536e-01,9.99999e-01
8.884436187e-01,7.35302e-01,9.76715e-01,7.52830e-01,9.99999e-01
8.928858368e-01,7.49919e-01,9.90561e-01,7.57064e-01,9.99999e-01
8.973502660e-01,7.59466e-01,9.97672e-01,7.61237e-01,9.99999e-01
9.018370173e-01,7.65153e-01,9.99742e-01,7.65350e-01,9.99999e-01
9.063462024e-01,7.64623e-01,9.93785e-01,7.69404e-01,9.99999e-01
9.108779334e-01,7.61942e-01,9.85187e-01,7.73398e-01,9.99999e-01
9.154323231e-01,7.74569e-01,9.96442e-01,7.77334e-01,9.99999e-01
9.200094847e-01,7.42672e-01,9.50667e-01,7.81211e-01,9.99999e-01
9.246095321e-01,7.29769e-01,9.29605e-01,7.85030e-01,9.99999e-01
9.292325798e-01,7.45614e-01,9.45260e-01,7.88792e-01,9.99999e-01
9.338787427e-01,7.49857e-01,9.46194e-01,7.92497e-01,9.99999e-01
9.385481364e-01,7.64503e-01,9.60254e-01,7.96146e-01,9.99999e-01
9.432408771e-01,7.80020e-01,9.75342e-01,7.99739e-01,9.99999e-01
9.479570815e-01,7.93114e-01,9.87346e-01,8.03277e-01,9.99999e-01
9.526968669e-01,8.01807e-01,9.93859e-01,8.06760e-01,9.99999e-01
9.574603512e-01,8.08057e-01,9.97367e-01,8.10189e-01,9.99999e-01
9.622476530e-01,8.12896e-01,9.99176e-01,8.13565e-01,9.99999e-01
9.670588912e-01,8.16685e-01,9.99751e-01,8.16887e-01,9.99999e-01
9.718941857e-01,8.20142e-01,9.99981e-01,8.20157e-01,9.99999e-01
9.767536566e-01,8.23375e-01,9.99999e-01,8.23375e-01,9.99999e-01
9.816374249e-01,8.26542e-01,9.99999e-01,8.26542e-01,9.99999e-01
9.865456120e-01,8.29658e-01,9.99999e-01,8.29658e-01,9.99999e-01
9.914783401e-01,8.32724e-01,9.99999e-01,8.32724e-01,9.99999e-01
9.964357318e-01,8.35741e-01,9.99999e-01,8.35741e-01,9.99999e-01
1.001417910e+00,8.38708e-01,9.99999e-01,8.38708e-01,9.99999e-01
1.006425000e+00,8.41627e-01,9.99999e-01,8.41627e-01,9.99999e-01
1.011457125e+00,8.44498e-01,9.99999e-01,8.44498e-01,9.99999e-01
1.016514411e+00,8.47322e-01,9.99999e-01,8.47322e-01,9.99999e-01
