#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.92068e-01,9.98845e-01,9.93215e-01,9.99999e-01
4.020000000e-01,9.92635e-01,9.99280e-01,9.93348e-01,9.99999e-01
4.040100000e-01,9.93178e-01,9.99695e-01,9.93479e-01,9.99999e-01
4.060300500e-01,9.93537e-01,9.99927e-01,9.93608e-01,9.99999e-01
4.080602003e-01,9.93711e-01,9.99977e-01,9.93734e-01,9.99999e-01
4.101005013e-01,9.93855e-01,9.99997e-01,9.93857e-01,9.99999e-01
4.121510038e-01,9.93937e-01,9.99957e-01,9.93978e-01,9.99999e-01
4.142117588e-01,9.93790e-01,9.99691e-01,9.94097e-01,9.99999e-01
4.162828176e-01,9.92791e-01,9.98569e-01,9.94213e-01,9.99999e-01
4.183642317e-01,9.93482e-01,9.99149e-01,9.94327e-01,9.99999e-01
4.204560528e-01,9.93918e-01,9.99476e-01,9.94438e-01,9.99999e-01
4.225583331e-01,9.94353e-01,9.99803e-01,9.94548e-01,9.99999e-01
4.246711247e-01,9.94505e-01,9.99848e-01,9.94655e-01,9.99999e-01
4.267944804e-01,9.94531e-01,9.99768e-01,9.94761e-01,9.99999e-01
4.289284528e-01,9.94688e-01,9.99823e-01,9.94864e-01,9.99999e-01
4.310730950e-01,9.94890e-01,9.99923e-01,9.94965e-01,9.99999e-01
4.332284605e-01,9.95045e-01,9.99979e-01,9.95064e-01,9.99999e-01
4.353946028e-01,9.95153e-01,9.99991e-01,9.95161e-01,9.99999e-01
4.375715758e-01,9.95125e-01,9.99866e-01,9.95257e-01,9.99999e-01
4.397594337e-01,9.94138e-01,9.98781e-01,9.95350e-01,9.99999e-01
4.419582309e-01,9.89321e-01,9.93850e-01,9.95442e-01,9.99999e-01
4.441680220e-01,9.90535e-01,9.94980e-01,9.95532e-01,9.99999e-01
4.463888621e-01,9.90490e-01,9.94847e-01,9.95620e-01,9.99999e-01
4.486208064e-01,9.92496e-01,9.96775e-01,9.95706e-01,9.99999e-01
4.508639105e-01,9.94293e-01,9.98495e-01,9.95791e-01,9.99999e-01
4.531182300e-01,9.95281e-01,9.99404e-01,9.95874e-01,9.99999e-01
4.553838212e-01,9.95554e-01,9.99597e-01,9.95955e-01,9.99999e-01
4.576607403e-01,9.95849e-01,9.99813e-01,9.96035e-01,9.99999e-01
4.599490440e-01,9.95981e-01,9.99866e-01,9.96113e-01,9.99999e-01
4.622487892e-01,9.96167e-01,9.99977e-01,9.96189e-01,9.99999e-01
4.645600332e-01,9.96178e-01,9.99912e-01,9.96265e-01,9.99999e-01
4.668828333e-01,9.94845e-01,9.98500e-01,9.96338e-01,9.99999e-01
4.692172475e-01,9.93184e-01,9.96761e-01,9.96410e-01,9.99999e-01
4.715633337e-01,9.94377e-01,9.97887e-01,9.96481e-01,9.99999e-01
4.739211504e-01,9.94522e-01,9.97964e-01,9.96550e-01,9.99999e-01
4.762907561e-01,9.95565e-01,9.98942e-01,9.96618e-01,9.99999e-01
4.786722099e-01,9.96257e-01,9.99569e-01,9.96685e-01,9.99999e-01
4.810655710e-01,9.96623e-01,9.99871e-01,9.96750e-01,9.99999e-01
4.834708988e-01,9.95631e-01,9.98811e-01,9.96815e-01,9.99999e-01
4.858882533e-01,9.94577e-01,9.97691e-01,9.96877e-01,9.99999e-01
4.883176946e-01,9.95036e-01,9.98090e-01,9.96939e-01,9.99999e-01
4.907592831e-01,9.95263e-01,9.98258e-01,9.96999e-01,9.99999e-01
4.932130795e-01,9.95831e-01,9.98768e-01,9.97058e-01,9.99999e-01
4.956791449e-01,9.96469e-01,9.99350e-01,9.97116e-01,9.99999e-01
4.981575406e-01,9.93979e-01,9.96796e-01,9.97173e-01,9.99999e-01
5.006483283e-01,9.89045e-01,9.91792e-01,9.97229e-01,9.99999e-01
5.031515699e-01,9.56063e-01,9.58666e-01,9.97284e-01,9.99999e-01
5.056673278e-01,9.75080e-01,9.77683e-01,9.97337e-01,9.99999e-01
5.081956644e-01,9.69330e-01,9.71866e-01,9.97390e-01,9.99999e-01
5.107366428e-01,9.78447e-01,9.80957e-01,9.97441e-01,9.99999e-01
5.132903260e-01,9.86572e-01,9.89052e-01,9.97492e-01,9.99999e-01
5.158567776e-01,9.92914e-01,9.95360e-01,9.97541e-01,9.99999e-01
5.184360615e-01,9.95742e-01,9.98147e-01,9.97590e-01,9.99999e-01
5.210282418e-01,9.96955e-01,9.99315e-01,9.97637e-01,9.99999e-01
5.236333830e-01,9.94914e-01,9.97223e-01,9.97684e-01,9.99999e-01
5.262515499e-01,9.95986e-01,9.98252e-01,9.97729e-01,9.99999e-01
5.288828077e-01,9.96193e-01,9.98415e-01,9.97774e-01,9.99999e-01
5.315272217e-01,9.96407e-01,9.98585e-01,9.97818e-01,9.99999e-01
5.341848578e-01,9.96957e-01,9.99093e-01,9.97861e-01,9.99999e-01
5.368557821e-01,9.94714e-01,9.96803e-01,9.97903e-01,9.99999e-01
5.395400610e-01,9.86598e-01,9.88629e-01,9.97945e-01,9.99999e-01
5.422377613e-01,9.82911e-01,9.84894e-01,9.97985e-01,9.99999e-01
5.449489501e-01,9.84181e-01,9.86128e-01,9.98025e-01,9.99999e-01
5.476736949e-01,9.85631e-01,9.87542e-01,9.98064e-01,9.99999e-01
5.504120634e-01,9.89086e-01,9.90966e-01,9.98102e-01,9.99999e-01
5.531641237e-01,9.93602e-01,9.95453e-01,9.98140e-01,9.99999e-01
5.559299443e-01,9.95988e-01,9.97806e-01,9.98176e-01,9.99999e-01
5.587095940e-01,9.96848e-01,9.98633e-01,9.98212e-01,9.99999e-01
5.615031420e-01,9.96724e-01,9.98473e-01,9.98247e-01,9.99999e-01
5.643106577e-01,9.96594e-01,9.98308e-01,9.98282e-01,9.99999e-01
5.671322110e-01,9.78503e-01,9.80153e-01,9.98316e-01,9.99999e-01
5.699678720e-01,9.75955e-01,9.77569e-01,9.98349e-01,9.99998e-01
5.728177114e-01,9.75377e-01,9.76957e-01,9.98382e-01,9.99998e-01
5.756818000e-01,9.77213e-01,9.78766e-01,9.98414e-01,9.99999e-01
5.785602090e-01,9.79926e-01,9.81452e-01,9.98445e-01,9.99999e-01
5.814530100e-01,9.79969e-01,9.81464e-01,9.98476e-01,9.99999e-01
5.843602750e-01,9.76856e-01,9.78317e-01,9.98506e-01,9.99998e-01
5.872820764e-01,8.32133e-01,8.33355e-01,9.98535e-01,9.99996e-01
5.902184868e-01,7.91457e-01,7.92597e-01,9.98564e-01,9.99995e-01
5.931695792e-01,8.50790e-01,8.51993e-01,9.98592e-01,9.99994e-01
5.961354271e-01,8.35271e-01,8.36428e-01,9.98620e-01,9.99996e-01
5.991161043e-01,8.75521e-01,8.76708e-01,9.98647e-01,9.99997e-01
6.021116848e-01,9.26678e-01,9.27909e-01,9.98674e-01,9.99998e-01
6.051222432e-01,9.61557e-01,9.62808e-01,9.98700e-01,9.99999e-01
6.081478544e-01,9.82578e-01,9.83831e-01,9.98726e-01,9.99999e-01
6.111885937e-01,9.91861e-01,9.93101e-01,9.98751e-01,9.99999e-01
6.142445367e-01,9.95705e-01,9.96925e-01,9.98776e-01,9.99999e-01
6.173157594e-01,9.97112e-01,9.98309e-01,9.98800e-01,9.99999e-01
6.204023382e-01,9.97408e-01,9.98582e-01,9.98823e-01,9.99999e-01
6.235043498e-01,9.92756e-01,9.93902e-01,9.98847e-01,9.99999e-01
6.266218716e-01,9.65990e-01,9.67083e-01,9.98869e-01,9.99999e-01
6.297549810e-01,9.84292e-01,9.85383e-01,9.98892e-01,9.99999e-01
6.329037559e-01,9.74998e-01,9.76058e-01,9.98914e-01,9.99998e-01
6.360682746e-01,9.79531e-01,9.80575e-01,9.98935e-01,9.99999e-01
6.392486160e-01,9.72674e-01,9.73690e-01,9.98956e-01,9.99999e-01
6.424448591e-01,9.67542e-01,9.68533e-01,9.98977e-01,9.99998e-01
6.456570834e-01,8.51634e-01,8.52490e-01,9.98997e-01,9.99997e-01
6.488853688e-01,8.66833e-01,8.67688e-01,9.99017e-01,9.99996e-01
6.521297956e-01,8.85144e-01,8.86000e-01,9.99036e-01,9.99996e-01
6.553904446e-01,8.84027e-01,8.84865e-01,9.99055e-01,9.99997e-01
6.586673968e-01,8.99185e-01,9.00019e-01,9.99074e-01,9.99998e-01
6.619607338e-01,9.39698e-01,9.40552e-01,9.99092e-01,9.99998e-01
6.652705375e-01,9.64015e-01,9.64873e-01,9.99110e-01,9.99999e-01
6.685968902e-01,9.82715e-01,9.83572e-01,9.99127e-01,9.99999e-01
6.719398746e-01,9.91495e-01,9.92343e-01,9.99145e-01,9.99999e-01
6.752995740e-01,9.95051e-01,9.95885e-01,9.99161e-01,9.99999e-01
6.786760719e-01,9.93297e-01,9.94114e-01,9.99178e-01,9.99999e-01
6.820694522e-01,9.89053e-01,9.89850e-01,9.99194e-01,9.99999e-01
6.854797995e-01,9.86135e-01,9.86914e-01,9.99210e-01,9.99998e-01
6.889071985e-01,9.69181e-01,9.69932e-01,9.99226e-01,9.99997e-01
6.923517345e-01,6.15605e-01,6.16076e-01,9.99241e-01,9.99994e-01
6.958134932e-01,7.70444e-01,7.71022e-01,9.99256e-01,9.99993e-01
6.992925606e-01,7.79718e-01,7.80292e-01,9.99271e-01,9.99992e-01
7.027890234e-01,7.32053e-01,7.32581e-01,9.99285e-01,9.99993e-01
7.063029686e-01,7.66714e-01,7.67255e-01,9.99299e-01,9.99993e-01
7.098344834e-01,7.74117e-01,7.74654e-01,9.99313e-01,9.99992e-01
7.133836558e-01,7.25409e-01,7.25907e-01,9.99326e-01,9.99985e-01
7.169505741e-01,1.55096e-01,1.55203e-01,9.99340e-01,9.99968e-01
7.205353270e-01,3.22380e-01,3.22600e-01,9.99353e-01,9.99964e-01
7.241380036e-01,2.39484e-01,2.39645e-01,9.99365e-01,9.99960e-01
7.277586936e-01,2.76629e-01,2.76810e-01,9.99378e-01,9.99968e-01
7.313974871e-01,2.31002e-01,2.31148e-01,9.99390e-01,9.99976e-01
7.350544745e-01,4.33172e-01,4.33436e-01,9.99402e-01,9.99987e-01
7.387297469e-01,5.28355e-01,5.28667e-01,9.99414e-01,9.99993e-01
7.424233956e-01,7.26166e-01,7.26585e-01,9.99426e-01,9.99996e-01
7.461355126e-01,8.22857e-01,8.23321e-01,9.99437e-01,9.99998e-01
7.498661902e-01,9.12288e-01,9.12791e-01,9.99448e-01,9.99999e-01
7.536155211e-01,9.55820e-01,9.56337e-01,9.99459e-01,9.99999e-01
7.573835987e-01,9.76719e-01,9.77236e-01,9.99470e-01,9.99999e-01
7.611705167e-01,9.85298e-01,9.85809e-01,9.99480e-01,9.99999e-01
7.649763693e-01,9.90618e-01,9.91122e-01,9.99490e-01,9.99999e-01
7.688012511e-01,9.93325e-01,9.93821e-01,9.99500e-01,9.99999e-01
7.726452574e-01,9.94427e-01,9.94913e-01,9.99510e-01,9.99999e-01
7.765084837e-01,9.92394e-01,9.92870e-01,9.99520e-01,9.99999e-01
7.803910261e-01,9.69198e-01,9.69654e-01,9.99529e-01,9.99999e-01
7.842929812e-01,8.98362e-01,8.98777e-01,9.99539e-01,9.99998e-01
7.882144461e-01,7.98586e-01,7.98949e-01,9.99548e-01,9.99996e-01
7.921555184e-01,8.83186e-01,8.83580e-01,9.99557e-01,9.99996e-01
7.961162960e-01,8.08391e-01,8.08745e-01,9.99565e-01,9.99995e-01
