#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99604e-01,9.99951e-01,9.99652e-01,9.99999e-01
4.020000000e-01,9.99637e-01,9.99977e-01,9.99659e-01,9.99999e-01
4.040100000e-01,9.99658e-01,9.99991e-01,9.99666e-01,9.99999e-01
4.060300500e-01,9.99671e-01,9.99998e-01,9.99672e-01,9.99999e-01
4.080602003e-01,9.99678e-01,9.99999e-01,9.99679e-01,9.99999e-01
4.101005013e-01,9.99684e-01,9.99998e-01,9.99685e-01,9.99999e-01
4.121510038e-01,9.99685e-01,9.99993e-01,9.99691e-01,9.99999e-01
4.142117588e-01,9.99649e-01,9.99950e-01,9.99697e-01,9.99999e-01
4.162828176e-01,9.99656e-01,9.99952e-01,9.99703e-01,9.99999e-01
4.183642317e-01,9.99673e-01,9.99963e-01,9.99709e-01,9.99999e-01
4.204560528e-01,9.99699e-01,9.99983e-01,9.99715e-01,9.99999e-01
4.225583331e-01,9.99715e-01,9.99994e-01,9.99720e-01,9.99999e-01
4.246711247e-01,9.99710e-01,9.99983e-01,9.99726e-01,9.99999e-01
4.267944804e-01,9.99723e-01,9.99991e-01,9.99731e-01,9.99999e-01
4.289284528e-01,9.99731e-01,9.99994e-01,9.99737e-01,9.99999e-01
4.310730950e-01,9.99740e-01,9.99997e-01,9.99742e-01,9.99999e-01
4.332284605e-01,9.99747e-01,9.99999e-01,9.99747e-01,9.99999e-01
4.353946028e-01,9.99751e-01,9.99998e-01,9.99752e-01,9.99999e-01
4.375715758e-01,9.99713e-01,9.99956e-01,9.99757e-01,9.99999e-01
4.397594337e-01,9.99609e-01,9.99847e-01,9.99761e-01,9.99999e-01
4.419582309e-01,9.99421e-01,9.99654e-01,9.99766e-01,9.99999e-01
4.441680220e-01,9.99494e-01,9.99722e-01,9.99771e-01,9.99999e-01
4.463888621e-01,9.99564e-01,9.99787e-01,9.99775e-01,9.99999e-01
4.486208064e-01,9.99668e-01,9.99887e-01,9.99780e-01,9.99999e-01
4.508639105e-01,9.99738e-01,9.99953e-01,9.99784e-01,9.99999e-01
4.531182300e-01,9.99767e-01,9.99977e-01,9.99788e-01,9.99999e-01
4.553838212e-01,9.99779e-01,9.99986e-01,9.99792e-01,9.99999e-01
4.576607403e-01,9.99788e-01,9.99990e-01,9.99796e-01,9.99999e-01
4.599490440e-01,9.99799e-01,9.99997e-01,9.99800e-01,9.99999e-01
4.622487892e-01,9.99802e-01,9.99997e-01,9.99804e-01,9.99999e-01
4.645600332e-01,9.99751e-01,9.99942e-01,9.99808e-01,9.99999e-01
4.668828333e-01,9.99694e-01,9.99881e-01,9.99812e-01,9.99999e-01
4.692172475e-01,9.99695e-01,9.99878e-01,9.99816e-01,9.99999e-01
4.715633337e-01,9.99698e-01,9.99878e-01,9.99819e-01,9.99999e-01
4.739211504e-01,9.99752e-01,9.99928e-01,9.99823e-01,9.99999e-01
4.762907561e-01,9.99795e-01,9.99967e-01,9.99826e-01,9.99999e-01
4.786722099e-01,9.99820e-01,9.99989e-01,9.99830e-01,9.99999e-01
