#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.97764e-21,9.99999e-01,1.97764e-21,9.99999e-01
4.020000000e-01,5.07620e-21,9.99999e-01,5.07620e-21,9.99999e-01
4.040100000e-01,1.27763e-20,9.99999e-01,1.27763e-20,9.99999e-01
4.060300500e-01,3.15756e-20,9.99999e-01,3.15756e-20,9.99999e-01
4.080602003e-01,7.66546e-20,9.99999e-01,7.66546e-20,9.99999e-01
4.101005013e-01,1.82859e-19,9.99999e-01,1.82859e-19,9.99999e-01
4.121510038e-01,4.28781e-19,9.99999e-01,4.28781e-19,9.99999e-01
4.142117588e-01,9.88654e-19,9.99999e-01,9.88654e-19,9.99999e-01
4.162828176e-01,2.24227e-18,9.99999e-01,2.24227e-18,9.99999e-01
4.183642317e-01,5.00385e-18,9.99999e-01,5.00385e-18,9.99999e-01
4.204560528e-01,1.09910e-17,9.99999e-01,1.09910e-17,9.99999e-01
4.225583331e-01,2.37694e-17,9.99999e-01,2.37694e-17,9.99999e-01
4.246711247e-01,5.06270e-17,9.99999e-01,5.06270e-17,9.99999e-01
4.267944804e-01,1.06233e-16,9.99999e-01,1.06233e-16,9.99999e-01
4.289284528e-01,2.19676e-16,9.99999e-01,2.19676e-16,9.99999e-01
4.310730950e-01,4.47786e-16,9.99999e-01,4.47786e-16,9.99999e-01
4.332284605e-01,9.00016e-16,9.99999e-01,9.00016e-16,9.99999e-01
4.353946028e-01,1.78419e-15,9.99999e-01,1.78419e-15,9.99999e-01
4.375715758e-01,3.48949e-15,9.99999e-01,3.48949e-15,9.99999e-01
4.397594337e-01,6.73485e-15,9.99999e-01,6.73485e-15,9.99999e-01
4.419582309e-01,1.28308e-14,9.99999e-01,1.28308e-14,9.99999e-01
4.441680220e-01,2.41352e-14,9.99999e-01,2.41352e-14,9.99999e-01
4.463888621e-01,4.48360e-14,9.99999e-01,4.48360e-14,9.99999e-01
4.486208064e-01,8.22792e-14,9.99999e-01,8.22792e-14,9.99999e-01
4.508639105e-01,1.49192e-13,9.99999e-01,1.49192e-13,9.99999e-01
4.531182300e-01,2.67360e-13,9.99999e-01,2.67360e-13,9.99999e-01
4.553838212e-01,4.73633e-13,9.99999e-01,4.73633e-13,9.99999e-01
4.576607403e-01,8.29626e-13,9.99999e-01,8.29626e-13,9.99999e-01
4.599490440e-01,1.43719e-12,9.99999e-01,1.43719e-12,9.99999e-01
4.622487892e-01,2.46282e-12,9.99999e-01,2.46282e-12,9.99999e-01
4.645600332e-01,4.17571e-12,9.99999e-01,4.17571e-12,9.99999e-01
4.668828333e-01,7.00647e-12,9.99999e-01,7.00647e-12,9.99999e-01
4.692172475e-01,1.16367e-11,9.99999e-01,1.16367e-11,9.99999e-01
4.715633337e-01,1.91340e-11,9.99999e-01,1.91340e-11,9.99999e-01
4.739211504e-01,3.11542e-11,9.99999e-01,3.11542e-11,9.99999e-01
4.762907561e-01,5.02395e-11,9.99999e-01,5.02395e-11,9.99999e-01
4.786722099e-01,8.02556e-11,9.99999e-01,8.02556e-11,9.99999e-01
4.810655710e-01,1.27024e-10,9.99999e-01,1.27024e-10,9.99999e-01
4.834708988e-01,1.99232e-10,9.99999e-01,1.99232e-10,9.99999e-01
4.858882533e-01,3.09721e-10,9.99999e-01,3.09721e-10,9.99999e-01
4.883176946e-01,4.77307e-10,9.99999e-01,4.77307e-10,9.99999e-01
4.907592831e-01,7.29315e-10,9.99999e-01,7.29315e-10,9.99999e-01
4.932130795e-01,1.10508e-09,9.99999e-01,1.10508e-09,9.99999e-01
4.956791449e-01,1.66077e-09,9.99999e-01,1.66077e-09,9.99999e-01
4.981575406e-01,2.47589e-09,9.99999e-01,2.47589e-09,9.99999e-01
5.006483283e-01,3.66206e-09,9.99999e-01,3.66206e-09,9.99999e-01
5.031515699e-01,5.37481e-09,9.99999e-01,5.37481e-09,9.99999e-01
5.056673278e-01,7.82905e-09,9.99999e-01,7.82905e-09,9.99999e-01
5.081956644e-01,1.13195e-08,9.99999e-01,1.13195e-08,9.99999e-01
5.107366428e-01,1.62474e-08,9.99999e-01,1.62474e-08,9.99999e-01
5.132903260e-01,2.31548e-08,9.99999e-01,2.31548e-08,9.99999e-01
5.158567776e-01,3.27686e-08,9.99999e-01,3.27686e-08,9.99999e-01
5.184360615e-01,4.60571e-08,9.99999e-01,4.60571e-08,9.99999e-01
5.210282418e-01,6.43006e-08,9.99999e-01,6.43006e-08,9.99999e-01
5.236333830e-01,8.91806e-08,9.99999e-01,8.91806e-08,9.99999e-01
5.262515499e-01,1.22891e-07,9.99999e-01,1.22891e-07,9.99999e-01
5.288828077e-01,1.68275e-07,9.99999e-01,1.68275e-07,9.99999e-01
5.315272217e-01,2.28993e-07,9.99999e-01,2.28993e-07,9.99999e-01
5.341848578e-01,3.09729e-07,9.99999e-01,3.09729e-07,9.99999e-01
5.368557821e-01,4.16439e-07,9.99999e-01,4.16439e-07,9.99999e-01
5.395400610e-01,5.56648e-07,9.99999e-01,5.56648e-07,9.99999e-01
5.422377613e-01,7.39812e-07,9.99999e-01,7.39812e-07,9.99999e-01
5.449489501e-01,9.77735e-07,9.99999e-01,9.77735e-07,9.99999e-01
5.476736949e-01,1.28508e-06,9.99999e-01,1.28508e-06,9.99999e-01
5.504120634e-01,1.67993e-06,9.99999e-01,1.67993e-06,9.99999e-01
5.531641237e-01,2.18453e-06,9.99999e-01,2.18453e-06,9.99999e-01
5.559299443e-01,2.82598e-06,9.99999e-01,2.82598e-06,9.99999e-01
5.587095940e-01,3.63724e-06,9.99999e-01,3.63724e-06,9.99999e-01
5.615031420e-01,4.65812e-06,9.99999e-01,4.65812e-06,9.99999e-01
5.643106577e-01,5.93644e-06,9.99999e-01,5.93644e-06,9.99999e-01
5.671322110e-01,7.52943e-06,9.99999e-01,7.52943e-06,9.99999e-01
5.699678720e-01,9.50515e-06,9.99999e-01,9.50515e-06,9.99999e-01
5.728177114e-01,1.19442e-05,9.99999e-01,1.19442e-05,9.99999e-01
5.756818000e-01,1.49415e-05,9.99999e-01,1.49415e-05,9.99999e-01
5.785602090e-01,1.86086e-05,9.99999e-01,1.86086e-05,9.99999e-01
5.814530100e-01,2.30753e-05,9.99999e-01,2.30753e-05,9.99999e-01
5.843602750e-01,2.84929e-05,9.99999e-01,2.84929e-05,9.99999e-01
5.872820764e-01,3.50362e-05,9.99999e-01,3.50362e-05,9.99999e-01
5.902184868e-01,4.29066e-05,9.99999e-01,4.29066e-05,9.99999e-01
5.931695792e-01,5.23350e-05,9.99999e-01,5.23350e-05,9.99999e-01
5.961354271e-01,6.35853e-05,9.99999e-01,6.35853e-05,9.99999e-01
5.991161043e-01,7.69575e-05,9.99999e-01,7.69575e-05,9.99999e-01
6.021116848e-01,9.27914e-05,9.99999e-01,9.27914e-05,9.99999e-01
6.051222432e-01,1.11470e-04,9.99999e-01,1.11470e-04,9.99999e-01
6.081478544e-01,1.33425e-04,9.99999e-01,1.33425e-04,9.99999e-01
6.111885937e-01,1.59138e-04,9.99999e-01,1.59138e-04,9.99999e-01
6.142445367e-01,1.89146e-04,9.99999e-01,1.89146e-04,9.99999e-01
6.173157594e-01,2.24048e-04,9.99999e-01,2.24048e-04,9.99999e-01
6.204023382e-01,2.64503e-04,9.99999e-01,2.64503e-04,9.99999e-01
6.235043498e-01,3.11241e-04,9.99999e-01,3.11241e-04,9.99999e-01
6.266218716e-01,3.65062e-04,9.99999e-01,3.65062e-04,9.99999e-01
6.297549810e-01,4.26843e-04,9.99999e-01,4.26843e-04,9.99999e-01
6.329037559e-01,4.97541e-04,9.99999e-01,4.97541e-04,9.99999e-01
6.360682746e-01,5.78195e-04,9.99999e-01,5.78195e-04,9.99999e-01
