#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.95631e-22,9.99999e-01,1.95631e-22,9.99999e-01
4.020000000e-01,5.25649e-22,9.99999e-01,5.25649e-22,9.99999e-01
4.040100000e-01,1.38361e-21,9.99999e-01,1.38361e-21,9.99999e-01
4.060300500e-01,3.57299e-21,9.99999e-01,3.57299e-21,9.99999e-01
4.080602003e-01,9.05545e-21,9.99999e-01,9.05545e-21,9.99999e-01
4.101005013e-01,2.25326e-20,9.99999e-01,2.25326e-20,9.99999e-01
4.121510038e-01,5.50670e-20,9.99999e-01,5.50670e-20,9.99999e-01
4.142117588e-01,1.32223e-19,9.99999e-01,1.32223e-19,9.99999e-01
4.162828176e-01,3.12038e-19,9.99999e-01,3.12038e-19,9.99999e-01
4.183642317e-01,7.24007e-19,9.99999e-01,7.24007e-19,9.99999e-01
4.204560528e-01,1.65218e-18,9.99999e-01,1.65218e-18,9.99999e-01
4.225583331e-01,3.70933e-18,9.99999e-01,3.70933e-18,9.99999e-01
4.246711247e-01,8.19586e-18,9.99999e-01,8.19586e-18,9.99999e-01
4.267944804e-01,1.78276e-17,9.99999e-01,1.78276e-17,9.99999e-01
4.289284528e-01,3.81879e-17,9.99999e-01,3.81879e-17,9.99999e-01
4.310730950e-01,8.05793e-17,9.99999e-01,8.05793e-17,9.99999e-01
4.332284605e-01,1.67539e-16,9.99999e-01,1.67539e-16,9.99999e-01
4.353946028e-01,3.43343e-16,9.99999e-01,3.43343e-16,9.99999e-01
4.375715758e-01,6.93723e-16,9.99999e-01,6.93723e-16,9.99999e-01
4.397594337e-01,1.38232e-15,9.99999e-01,1.38232e-15,9.99999e-01
4.419582309e-01,2.71719e-15,9.99999e-01,2.71719e-15,9.99999e-01
4.441680220e-01,5.27026e-15,9.99999e-01,5.27026e-15,9.99999e-01
4.463888621e-01,1.00893e-14,9.99999e-01,1.00893e-14,9.99999e-01
4.486208064e-01,1.90686e-14,9.99999e-01,1.90686e-14,9.99999e-01
4.508639105e-01,3.55891e-14,9.99999e-01,3.55891e-14,9.99999e-01
4.531182300e-01,6.56088e-14,9.99999e-01,6.56088e-14,9.99999e-01
4.553838212e-01,1.19498e-13,9.99999e-01,1.19498e-13,9.99999e-01
4.576607403e-01,2.15087e-13,9.99999e-01,2.15087e-13,9.99999e-01
4.599490440e-01,3.82672e-13,9.99999e-01,3.82672e-13,9.99999e-01
4.622487892e-01,6.73126e-13,9.99999e-01,6.73126e-13,9.99999e-01
4.645600332e-01,1.17090e-12,9.99999e-01,1.17090e-12,9.99999e-01
4.668828333e-01,2.01464e-12,9.99999e-01,2.01464e-12,9.99999e-01
4.692172475e-01,3.42941e-12,9.99999e-01,3.42941e-12,9.99999e-01
4.715633337e-01,5.77666e-12,9.99999e-01,5.77666e-12,9.99999e-01
4.739211504e-01,9.63078e-12,9.99999e-01,9.63078e-12,9.99999e-01
4.762907561e-01,1.58950e-11,9.99999e-01,1.58950e-11,9.99999e-01
4.786722099e-01,2.59755e-11,9.99999e-01,2.59755e-11,9.99999e-01
4.810655710e-01,4.20389e-11,9.99999e-01,4.20389e-11,9.99999e-01
4.834708988e-01,6.73923e-11,9.99999e-01,6.73923e-11,9.99999e-01
4.858882533e-01,1.07034e-10,9.99999e-01,1.07034e-10,9.99999e-01
4.883176946e-01,1.68447e-10,9.99999e-01,1.68447e-10,9.99999e-01
4.907592831e-01,2.62732e-10,9.99999e-01,2.62732e-10,9.99999e-01
4.932130795e-01,4.06211e-10,9.99999e-01,4.06211e-10,9.99999e-01
4.956791449e-01,6.22662e-10,9.99999e-01,6.22662e-10,9.99999e-01
4.981575406e-01,9.46431e-10,9.99999e-01,9.46431e-10,9.99999e-01
5.006483283e-01,1.42670e-09,9.99999e-01,1.42670e-09,9.99999e-01
5.031515699e-01,2.13333e-09,9.99999e-01,2.13333e-09,9.99999e-01
5.056673278e-01,3.16468e-09,9.99999e-01,3.16468e-09,9.99999e-01
5.081956644e-01,4.65821e-09,9.99999e-01,4.65821e-09,9.99999e-01
5.107366428e-01,6.80445e-09,9.99999e-01,6.80445e-09,9.99999e-01
5.132903260e-01,9.86541e-09,9.99999e-01,9.86541e-09,9.99999e-01
5.158567776e-01,1.41988e-08,9.99999e-01,1.41988e-08,9.99999e-01
