#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99045e-01,9.99884e-01,9.99160e-01,9.99999e-01
4.020000000e-01,9.99123e-01,9.99945e-01,9.99176e-01,9.99999e-01
4.040100000e-01,9.99174e-01,9.99980e-01,9.99193e-01,9.99999e-01
4.060300500e-01,9.99206e-01,9.99996e-01,9.99209e-01,9.99999e-01
4.080602003e-01,9.99223e-01,9.99998e-01,9.99224e-01,9.99999e-01
4.101005013e-01,9.99237e-01,9.99997e-01,9.99239e-01,9.99999e-01
4.121510038e-01,9.99241e-01,9.99985e-01,9.99254e-01,9.99999e-01
4.142117588e-01,9.99152e-01,9.99882e-01,9.99269e-01,9.99999e-01
4.162828176e-01,9.99169e-01,9.99884e-01,9.99284e-01,9.99999e-01
4.183642317e-01,9.99211e-01,9.99912e-01,9.99298e-01,9.99999e-01
4.204560528e-01,9.99274e-01,9.99961e-01,9.99312e-01,9.99999e-01
4.225583331e-01,9.99312e-01,9.99986e-01,9.99325e-01,9.99999e-01
4.246711247e-01,9.99300e-01,9.99961e-01,9.99338e-01,9.99999e-01
4.267944804e-01,9.99332e-01,9.99979e-01,9.99351e-01,9.99999e-01
4.289284528e-01,9.99352e-01,9.99986e-01,9.99364e-01,9.99999e-01
4.310730950e-01,9.99371e-01,9.99994e-01,9.99377e-01,9.99999e-01
4.332284605e-01,9.99389e-01,9.99999e-01,9.99389e-01,9.99999e-01
4.353946028e-01,9.99398e-01,9.99996e-01,9.99401e-01,9.99999e-01
4.375715758e-01,9.99309e-01,9.99895e-01,9.99413e-01,9.99999e-01
4.397594337e-01,9.99056e-01,9.99630e-01,9.99424e-01,9.99999e-01
4.419582309e-01,9.98602e-01,9.99165e-01,9.99436e-01,9.99999e-01
4.441680220e-01,9.98779e-01,9.99330e-01,9.99447e-01,9.99999e-01
4.463888621e-01,9.98946e-01,9.99487e-01,9.99458e-01,9.99999e-01
4.486208064e-01,9.99198e-01,9.99728e-01,9.99469e-01,9.99999e-01
4.508639105e-01,9.99368e-01,9.99887e-01,9.99479e-01,9.99999e-01
4.531182300e-01,9.99437e-01,9.99947e-01,9.99489e-01,9.99999e-01
4.553838212e-01,9.99467e-01,9.99967e-01,9.99499e-01,9.99999e-01
4.576607403e-01,9.99489e-01,9.99978e-01,9.99509e-01,9.99999e-01
