#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.79350e-49,9.99999e-01,1.79350e-49,9.99999e-01
4.020000000e-01,1.65041e-48,9.99999e-01,1.65041e-48,9.99999e-01
4.040100000e-01,1.45015e-47,9.99999e-01,1.45015e-47,9.99999e-01
4.060300500e-01,1.22065e-46,9.99999e-01,1.22065e-46,9.99999e-01
4.080602003e-01,9.85133e-46,9.99999e-01,9.85133e-46,9.99999e-01
4.101005013e-01,7.62930e-45,9.99999e-01,7.62930e-45,9.99999e-01
4.121510038e-01,5.67434e-44,9.99999e-01,5.67434e-44,9.99999e-01
4.142117588e-01,4.05632e-43,9.99999e-01,4.05632e-43,9.99999e-01
4.162828176e-01,2.78918e-42,9.99999e-01,2.78918e-42,9.99999e-01
4.183642317e-01,1.84621e-41,9.99999e-01,1.84621e-41,9.99999e-01
4.204560528e-01,1.17726e-40,9.99999e-01,1.17726e-40,9.99999e-01
4.225583331e-01,7.23724e-40,9.99999e-01,7.23724e-40,9.99999e-01
4.246711247e-01,4.29233e-39,9.99999e-01,4.29233e-39,9.99999e-01
4.267944804e-01,2.45778e-38,9.99999e-01,2.45778e-38,9.99999e-01
4.289284528e-01,1.35964e-37,9.99999e-01,1.35964e-37,9.99999e-01
4.310730950e-01,7.27158e-37,9.99999e-01,7.27158e-37,9.99999e-01
4.332284605e-01,3.76228e-36,9.99999e-01,3.76228e-36,9.99999e-01
4.353946028e-01,1.88440e-35,9.99999e-01,1.88440e-35,9.99999e-01
4.375715758e-01,9.14272e-35,9.99999e-01,9.14272e-35,9.99999e-01
4.397594337e-01,4.29960e-34,9.99999e-01,4.29960e-34,9.99999e-01
4.419582309e-01,1.96110e-33,9.99999e-01,1.96110e-33,9.99999e-01
4.441680220e-01,8.68070e-33,9.99999e-01,8.68070e-33,9.99999e-01
4.463888621e-01,3.73120e-32,9.99999e-01,3.73120e-32,9.99999e-01
4.486208064e-01,1.55823e-31,9.99999e-01,1.55823e-31,9.99999e-01
4.508639105e-01,6.32636e-31,9.99999e-01,6.32636e-31,9.99999e-01
4.531182300e-01,2.49836e-30,9.99999e-01,2.49836e-30,9.99999e-01
4.553838212e-01,9.60230e-30,9.99999e-01,9.60230e-30,9.99999e-01
4.576607403e-01,3.59373e-29,9.99999e-01,3.59373e-29,9.99999e-01
4.599490440e-01,1.31037e-28,9.99999e-01,1.31037e-28,9.99999e-01
4.622487892e-01,4.65741e-28,9.99999e-01,4.65741e-28,9.99999e-01
4.645600332e-01,1.61442e-27,9.99999e-01,1.61442e-27,9.99999e-01
4.668828333e-01,5.46040e-27,9.99999e-01,5.46040e-27,9.99999e-01
4.692172475e-01,1.80293e-26,9.99999e-01,1.80293e-26,9.99999e-01
4.715633337e-01,5.81417e-26,9.99999e-01,5.81417e-26,9.99999e-01
4.739211504e-01,1.83211e-25,9.99999e-01,1.83211e-25,9.99999e-01
4.762907561e-01,5.64377e-25,9.99999e-01,5.64377e-25,9.99999e-01
4.786722099e-01,1.70034e-24,9.99999e-01,1.70034e-24,9.99999e-01
4.810655710e-01,5.01235e-24,9.99999e-01,5.01235e-24,9.99999e-01
4.834708988e-01,1.44635e-23,9.99999e-01,1.44635e-23,9.99999e-01
4.858882533e-01,4.08710e-23,9.99999e-01,4.08710e-23,9.99999e-01
4.883176946e-01,1.13147e-22,9.99999e-01,1.13147e-22,9.99999e-01
4.907592831e-01,3.07001e-22,9.99999e-01,3.07001e-22,9.99999e-01
4.932130795e-01,8.16718e-22,9.99999e-01,8.16718e-22,9.99999e-01
4.956791449e-01,2.13113e-21,9.99999e-01,2.13113e-21,9.99999e-01
4.981575406e-01,5.45660e-21,9.99999e-01,5.45660e-21,9.99999e-01
5.006483283e-01,1.37141e-20,9.99999e-01,1.37141e-20,9.99999e-01
5.031515699e-01,3.38461e-20,9.99999e-01,3.38461e-20,9.99999e-01
5.056673278e-01,8.20538e-20,9.99999e-01,8.20538e-20,9.99999e-01
5.081956644e-01,1.95476e-19,9.99999e-01,1.95476e-19,9.99999e-01
5.107366428e-01,4.57762e-19,9.99999e-01,4.57762e-19,9.99999e-01
5.132903260e-01,1.05411e-18,9.99999e-01,1.05411e-18,9.99999e-01
5.158567776e-01,2.38770e-18,9.99999e-01,2.38770e-18,9.99999e-01
5.184360615e-01,5.32180e-18,9.99999e-01,5.32180e-18,9.99999e-01
