#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.19679e-08,9.99999e-01,1.19679e-08,9.99999e-01
4.020000000e-01,1.71658e-08,9.99999e-01,1.71658e-08,9.99999e-01
4.040100000e-01,2.44370e-08,9.99999e-01,2.44370e-08,9.99999e-01
4.060300500e-01,3.45464e-08,9.99999e-01,3.45464e-08,9.99999e-01
4.080602003e-01,4.85051e-08,9.99999e-01,4.85051e-08,9.99999e-01
4.101005013e-01,6.76490e-08,9.99999e-01,6.76490e-08,9.99999e-01
4.121510038e-01,9.37306e-08,9.99999e-01,9.37306e-08,9.99999e-01
4.142117588e-01,1.29034e-07,9.99999e-01,1.29034e-07,9.99999e-01
4.162828176e-01,1.76516e-07,9.99999e-01,1.76516e-07,9.99999e-01
4.183642317e-01,2.39981e-07,9.99999e-01,2.39981e-07,9.99999e-01
4.204560528e-01,3.24291e-07,9.99999e-01,3.24291e-07,9.99999e-01
4.225583331e-01,4.35623e-07,9.99999e-01,4.35623e-07,9.99999e-01
4.246711247e-01,5.81774e-07,9.99999e-01,5.81774e-07,9.99999e-01
4.267944804e-01,7.72530e-07,9.99999e-01,7.72530e-07,9.99999e-01
4.289284528e-01,1.02010e-06,9.99999e-01,1.02010e-06,9.99999e-01
4.310730950e-01,1.33964e-06,9.99999e-01,1.33964e-06,9.99999e-01
4.332284605e-01,1.74983e-06,9.99999e-01,1.74983e-06,9.99999e-01
4.353946028e-01,2.27358e-06,9.99999e-01,2.27358e-06,9.99999e-01
4.375715758e-01,2.93886e-06,9.99999e-01,2.93886e-06,9.99999e-01
4.397594337e-01,3.77960e-06,9.99999e-01,3.77960e-06,9.99999e-01
4.419582309e-01,4.83677e-06,9.99999e-01,4.83677e-06,9.99999e-01
4.441680220e-01,6.15954e-06,9.99999e-01,6.15954e-06,9.99999e-01
4.463888621e-01,7.80670e-06,9.99999e-01,7.80670e-06,9.99999e-01
4.486208064e-01,9.84814e-06,9.99999e-01,9.84814e-06,9.99999e-01
4.508639105e-01,1.23665e-05,9.99999e-01,1.23665e-05,9.99999e-01
4.531182300e-01,1.54592e-05,9.99999e-01,1.54592e-05,9.99999e-01
4.553838212e-01,1.92404e-05,9.99999e-01,1.92404e-05,9.99999e-01
4.576607403e-01,2.38431e-05,9.99999e-01,2.38431e-05,9.99999e-01
4.599490440e-01,2.94219e-05,9.99999e-01,2.94219e-05,9.99999e-01
4.622487892e-01,3.61556e-05,9.99999e-01,3.61556e-05,9.99999e-01
4.645600332e-01,4.42499e-05,9.99999e-01,4.42499e-05,9.99999e-01
4.668828333e-01,5.39407e-05,9.99999e-01,5.39407e-05,9.99999e-01
4.692172475e-01,6.54970e-05,9.99999e-01,6.54970e-05,9.99999e-01
4.715633337e-01,7.92249e-05,9.99999e-01,7.92249e-05,9.99999e-01
4.739211504e-01,9.54705e-05,9.99999e-01,9.54705e-05,9.99999e-01
4.762907561e-01,1.14624e-04,9.99999e-01,1.14624e-04,9.99999e-01
4.786722099e-01,1.37125e-04,9.99999e-01,1.37125e-04,9.99999e-01
4.810655710e-01,1.63462e-04,9.99999e-01,1.63462e-04,9.99999e-01
4.834708988e-01,1.94183e-04,9.99999e-01,1.94183e-04,9.99999e-01
4.858882533e-01,2.29895e-04,9.99999e-01,2.29895e-04,9.99999e-01
4.883176946e-01,2.71267e-04,9.99999e-01,2.71267e-04,9.99999e-01
4.907592831e-01,3.19041e-04,9.99999e-01,3.19041e-04,9.99999e-01
4.932130795e-01,3.74028e-04,9.99999e-01,3.74028e-04,9.99999e-01
4.956791449e-01,4.37117e-04,9.99999e-01,4.37117e-04,9.99999e-01
4.981575406e-01,5.09278e-04,9.99999e-01,5.09278e-04,9.99999e-01
5.006483283e-01,5.91562e-04,9.99999e-01,5.91562e-04,9.99999e-01
5.031515699e-01,6.85112e-04,9.99999e-01,6.85112e-04,9.99999e-01
5.056673278e-01,7.91157e-04,9.99999e-01,7.91157e-04,9.99999e-01
5.081956644e-01,9.11024e-04,9.99999e-01,9.11024e-04,9.99999e-01
5.107366428e-01,1.04613e-03,9.99999e-01,1.04613e-03,9.99999e-01
5.132903260e-01,1.19800e-03,9.99999e-01,1.19800e-03,9.99999e-01
5.158567776e-01,1.36825e-03,9.99999e-01,1.36825e-03,9.99999e-01
5.184360615e-01,1.55859e-03,9.99999e-01,1.55859e-03,9.99999e-01
5.210282418e-01,1.77086e-03,9.99999e-01,1.77086e-03,9.99999e-01
