#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99697e-01,9.99963e-01,9.99734e-01,9.99999e-01
4.020000000e-01,9.99722e-01,9.99982e-01,9.99739e-01,9.99999e-01
4.040100000e-01,9.99738e-01,9.99993e-01,9.99744e-01,9.99999e-01
4.060300500e-01,9.99748e-01,9.99998e-01,9.99749e-01,9.99999e-01
4.080602003e-01,9.99754e-01,9.99999e-01,9.99754e-01,9.99999e-01
4.101005013e-01,9.99758e-01,9.99998e-01,9.99759e-01,9.99999e-01
4.121510038e-01,9.99759e-01,9.99995e-01,9.99764e-01,9.99999e-01
4.142117588e-01,9.99731e-01,9.99962e-01,9.99768e-01,9.99999e-01
4.162828176e-01,9.99736e-01,9.99963e-01,9.99773e-01,9.99999e-01
4.183642317e-01,9.99750e-01,9.99972e-01,9.99777e-01,9.99999e-01
4.204560528e-01,9.99770e-01,9.99987e-01,9.99782e-01,9.99999e-01
4.225583331e-01,9.99782e-01,9.99995e-01,9.99786e-01,9.99999e-01
4.246711247e-01,9.99778e-01,9.99987e-01,9.99790e-01,9.99999e-01
4.267944804e-01,9.99788e-01,9.99993e-01,9.99794e-01,9.99999e-01
4.289284528e-01,9.99794e-01,9.99995e-01,9.99798e-01,9.99999e-01
4.310730950e-01,9.99801e-01,9.99997e-01,9.99802e-01,9.99999e-01
4.332284605e-01,9.99806e-01,9.99999e-01,9.99806e-01,9.99999e-01
4.353946028e-01,9.99809e-01,9.99998e-01,9.99810e-01,9.99999e-01
4.375715758e-01,9.99781e-01,9.99966e-01,9.99814e-01,9.99999e-01
4.397594337e-01,9.99701e-01,9.99882e-01,9.99817e-01,9.99999e-01
4.419582309e-01,9.99557e-01,9.99735e-01,9.99821e-01,9.99999e-01
4.441680220e-01,9.99613e-01,9.99788e-01,9.99824e-01,9.99999e-01
4.463888621e-01,9.99666e-01,9.99837e-01,9.99828e-01,9.99999e-01
4.486208064e-01,9.99746e-01,9.99913e-01,9.99831e-01,9.99999e-01
4.508639105e-01,9.99799e-01,9.99964e-01,9.99835e-01,9.99999e-01
4.531182300e-01,9.99821e-01,9.99982e-01,9.99838e-01,9.99999e-01
4.553838212e-01,9.99831e-01,9.99989e-01,9.99841e-01,9.99999e-01
4.576607403e-01,9.99838e-01,9.99992e-01,9.99844e-01,9.99999e-01
4.599490440e-01,9.99846e-01,9.99998e-01,9.99847e-01,9.99999e-01
4.622487892e-01,9.99849e-01,9.99997e-01,9.99850e-01,9.99999e-01
4.645600332e-01,9.99810e-01,9.99955e-01,9.99853e-01,9.99999e-01
4.668828333e-01,9.99766e-01,9.99909e-01,9.99856e-01,9.99999e-01
4.692172475e-01,9.99767e-01,9.99907e-01,9.99859e-01,9.99999e-01
4.715633337e-01,9.99769e-01,9.99906e-01,9.99862e-01,9.99999e-01
4.739211504e-01,9.99810e-01,9.99945e-01,9.99864e-01,9.99999e-01
4.762907561e-01,9.99843e-01,9.99975e-01,9.99867e-01,9.99999e-01
4.786722099e-01,9.99862e-01,9.99992e-01,9.99870e-01,9.99999e-01
4.810655710e-01,9.99861e-01,9.99988e-01,9.99872e-01,9.99999e-01
4.834708988e-01,9.99761e-01,9.99885e-01,9.99875e-01,9.99999e-01
4.858882533e-01,9.99800e-01,9.99922e-01,9.99877e-01,9.99999e-01
4.883176946e-01,9.99803e-01,9.99923e-01,9.99880e-01,9.99999e-01
4.907592831e-01,9.99823e-01,9.99940e-01,9.99882e-01,9.99999e-01
4.932130795e-01,9.99852e-01,9.99967e-01,9.99884e-01,9.99999e-01
4.956791449e-01,9.99829e-01,9.99942e-01,9.99886e-01,9.99999e-01
4.981575406e-01,9.99730e-01,9.99840e-01,9.99889e-01,9.99999e-01
5.006483283e-01,9.98979e-01,9.99087e-01,9.99891e-01,9.99999e-01
5.031515699e-01,9.98757e-01,9.98863e-01,9.99893e-01,9.99999e-01
5.056673278e-01,9.98791e-01,9.98895e-01,9.99895e-01,9.99999e-01
5.081956644e-01,9.99036e-01,9.99137e-01,9.99897e-01,9.99999e-01
5.107366428e-01,9.99310e-01,9.99410e-01,9.99899e-01,9.99999e-01
5.132903260e-01,9.99644e-01,9.99741e-01,9.99901e-01,9.99999e-01
5.158567776e-01,9.99797e-01,9.99893e-01,9.99903e-01,9.99999e-01
5.184360615e-01,9.99868e-01,9.99962e-01,9.99905e-01,9.99999e-01
5.210282418e-01,9.99848e-01,9.99940e-01,9.99907e-01,9.99999e-01
5.236333830e-01,9.99850e-01,9.99941e-01,9.99909e-01,9.99999e-01
5.262515499e-01,9.99845e-01,9.99934e-01,9.99910e-01,9.99999e-01
5.288828077e-01,9.99846e-01,9.99933e-01,9.99912e-01,9.99999e-01
5.315272217e-01,9.99877e-01,9.99962e-01,9.99914e-01,9.99999e-01
5.341848578e-01,9.99837e-01,9.99921e-01,9.99916e-01,9.99999e-01
5.368557821e-01,9.99691e-01,9.99773e-01,9.99917e-01,9.99999e-01
5.395400610e-01,9.99215e-01,9.99295e-01,9.99919e-01,9.99999e-01
5.422377613e-01,9.99379e-01,9.99457e-01,9.99920e-01,9.99999e-01
5.449489501e-01,9.99296e-01,9.99373e-01,9.99922e-01,9.99999e-01
5.476736949e-01,9.99506e-01,9.99581e-01,9.99923e-01,9.99999e-01
5.504120634e-01,9.99688e-01,9.99762e-01,9.99925e-01,9.99999e-01
5.531641237e-01,9.99804e-01,9.99877e-01,9.99926e-01,9.99999e-01
5.559299443e-01,9.99871e-01,9.99942e-01,9.99928e-01,9.99999e-01
5.587095940e-01,9.99870e-01,9.99940e-01,9.99929e-01,9.99999e-01
5.615031420e-01,9.99872e-01,9.99940e-01,9.99931e-01,9.99999e-01
5.643106577e-01,9.99690e-01,9.99757e-01,9.99932e-01,9.99999e-01
5.671322110e-01,9.98385e-01,9.98451e-01,9.99933e-01,9.99999e-01
5.699678720e-01,9.99200e-01,9.99264e-01,9.99935e-01,9.99999e-01
5.728177114e-01,9.99047e-01,9.99110e-01,9.99936e-01,9.99999e-01
5.756818000e-01,9.99033e-01,9.99095e-01,9.99937e-01,9.99999e-01
5.785602090e-01,9.99177e-01,9.99238e-01,9.99938e-01,9.99999e-01
5.814530100e-01,9.99200e-01,9.99260e-01,9.99940e-01,9.99999e-01
5.843602750e-01,9.97268e-01,9.97327e-01,9.99941e-01,9.99999e-01
5.872820764e-01,9.89689e-01,9.89746e-01,9.99942e-01,9.99999e-01
5.902184868e-01,9.93918e-01,9.93974e-01,9.99943e-01,9.99999e-01
5.931695792e-01,9.92364e-01,9.92418e-01,9.99944e-01,9.99999e-01
5.961354271e-01,9.93930e-01,9.93984e-01,9.99945e-01,9.99999e-01
5.991161043e-01,9.96006e-01,9.96059e-01,9.99946e-01,9.99999e-01
6.021116848e-01,9.98008e-01,9.98060e-01,9.99947e-01,9.99999e-01
6.051222432e-01,9.99003e-01,9.99053e-01,9.99948e-01,9.99999e-01
6.081478544e-01,9.99559e-01,9.99608e-01,9.99949e-01,9.99999e-01
6.111885937e-01,9.99785e-01,9.99834e-01,9.99950e-01,9.99999e-01
6.142445367e-01,9.99869e-01,9.99917e-01,9.99951e-01,9.99999e-01
6.173157594e-01,9.99903e-01,9.99950e-01,9.99952e-01,9.99999e-01
6.204023382e-01,9.99856e-01,9.99902e-01,9.99953e-01,9.99999e-01
6.235043498e-01,9.99142e-01,9.99187e-01,9.99954e-01,9.99999e-01
6.266218716e-01,9.99063e-01,9.99107e-01,9.99955e-01,9.99999e-01
6.297549810e-01,9.99066e-01,9.99109e-01,9.99956e-01,9.99999e-01
6.329037559e-01,9.99190e-01,9.99233e-01,9.99957e-01,9.99999e-01
6.360682746e-01,9.98944e-01,9.98986e-01,9.99957e-01,9.99999e-01
6.392486160e-01,9.98894e-01,9.98934e-01,9.99958e-01,9.99999e-01
6.424448591e-01,9.96593e-01,9.96633e-01,9.99959e-01,9.99999e-01
6.456570834e-01,9.91764e-01,9.91802e-01,9.99960e-01,9.99999e-01
6.488853688e-01,9.94548e-01,9.94586e-01,9.99961e-01,9.99999e-01
6.521297956e-01,9.95660e-01,9.95698e-01,9.99961e-01,9.99999e-01
6.553904446e-01,9.94782e-01,9.94819e-01,9.99962e-01,9.99999e-01
6.586673968e-01,9.96885e-01,9.96921e-01,9.99963e-01,9.99999e-01
6.619607338e-01,9.98182e-01,9.98217e-01,9.99964e-01,9.99999e-01
6.652705375e-01,9.99039e-01,9.99074e-01,9.99964e-01,9.99999e-01
6.685968902e-01,9.99567e-01,9.99601e-01,9.99965e-01,9.99999e-01
6.719398746e-01,9.99763e-01,9.99796e-01,9.99966e-01,9.99999e-01
6.752995740e-01,9.99782e-01,9.99815e-01,9.99966e-01,9.99999e-01
6.786760719e-01,9.99634e-01,9.99666e-01,9.99967e-01,9.99999e-01
6.820694522e-01,9.99497e-01,9.99528e-01,9.99968e-01,9.99999e-01
6.854797995e-01,9.99368e-01,9.99398e-01,9.99968e-01,9.99999e-01
6.889071985e-01,9.89408e-01,9.89438e-01,9.99969e-01,9.99999e-01
6.923517345e-01,9.81433e-01,9.81462e-01,9.99969e-01,9.99999e-01
6.958134932e-01,9.92787e-01,9.92816e-01,9.99970e-01,9.99999e-01
6.992925606e-01,9.87269e-01,9.87298e-01,9.99971e-01,9.99999e-01
7.027890234e-01,9.88562e-01,9.88590e-01,9.99971e-01,9.99999e-01
7.063029686e-01,9.89758e-01,9.89786e-01,9.99972e-01,9.99999e-01
7.098344834e-01,9.89058e-01,9.89085e-01,9.99972e-01,9.99999e-01
7.133836558e-01,9.47081e-01,9.47107e-01,9.99973e-01,9.99998e-01
7.169505741e-01,9.15046e-01,9.15071e-01,9.99973e-01,9.99998e-01
7.205353270e-01,9.53183e-01,9.53208e-01,9.99974e-01,9.99997e-01
7.241380036e-01,9.36302e-01,9.36326e-01,9.99974e-01,9.99998e-01
7.277586936e-01,9.28703e-01,9.28726e-01,9.99975e-01,9.99998e-01
7.313974871e-01,9.60894e-01,9.60917e-01,9.99975e-01,9.99998e-01
7.350544745e-01,9.69471e-01,9.69494e-01,9.99976e-01,9.99999e-01
7.387297469e-01,9.83015e-01,9.83038e-01,9.99976e-01,9.99999e-01
7.424233956e-01,9.90271e-01,9.90294e-01,9.99977e-01,9.99999e-01
