#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.23449e-77,9.99999e-01,8.23449e-77,9.99999e-01
4.020000000e-01,2.63088e-75,9.99999e-01,2.63088e-75,9.99999e-01
4.040100000e-01,7.82059e-74,9.99999e-01,7.82059e-74,9.99999e-01
4.060300500e-01,2.17410e-72,9.99999e-01,2.17410e-72,9.99999e-01
4.080602003e-01,5.65973e-71,9.99999e-01,5.65973e-71,9.99999e-01
4.101005013e-01,1.38150e-69,9.99999e-01,1.38150e-69,9.99999e-01
4.121510038e-01,3.16593e-68,9.99999e-01,3.16593e-68,9.99999e-01
4.142117588e-01,6.81998e-67,9.99999e-01,6.81998e-67,9.99999e-01
4.162828176e-01,1.38271e-65,9.99999e-01,1.38271e-65,9.99999e-01
4.183642317e-01,2.64156e-64,9.99999e-01,2.64156e-64,9.99999e-01
4.204560528e-01,4.76088e-63,9.99999e-01,4.76088e-63,9.99999e-01
4.225583331e-01,8.10414e-62,9.99999e-01,8.10414e-62,9.99999e-01
4.246711247e-01,1.30440e-60,9.99999e-01,1.30440e-60,9.99999e-01
4.267944804e-01,1.98738e-59,9.99999e-01,1.98738e-59,9.99999e-01
4.289284528e-01,2.86936e-58,9.99999e-01,2.86936e-58,9.99999e-01
4.310730950e-01,3.92994e-57,9.99999e-01,3.92994e-57,9.99999e-01
4.332284605e-01,5.11137e-56,9.99999e-01,5.11137e-56,9.99999e-01
4.353946028e-01,6.31947e-55,9.99999e-01,6.31947e-55,9.99999e-01
4.375715758e-01,7.43449e-54,9.99999e-01,7.43449e-54,9.99999e-01
4.397594337e-01,8.33059e-53,9.99999e-01,8.33059e-53,9.99999e-01
4.419582309e-01,8.89962e-52,9.99999e-01,8.89962e-52,9.99999e-01
4.441680220e-01,9.07294e-51,9.99999e-01,9.07294e-51,9.99999e-01
4.463888621e-01,8.83500e-50,9.99999e-01,8.83500e-50,9.99999e-01
4.486208064e-01,8.22508e-49,9.99999e-01,8.22508e-49,9.99999e-01
4.508639105e-01,7.32716e-48,9.99999e-01,7.32716e-48,9.99999e-01
4.531182300e-01,6.25129e-47,9.99999e-01,6.25129e-47,9.99999e-01
4.553838212e-01,5.11227e-46,9.99999e-01,5.11227e-46,9.99999e-01
4.576607403e-01,4.01080e-45,9.99999e-01,4.01080e-45,9.99999e-01
4.599490440e-01,3.02118e-44,9.99999e-01,3.02118e-44,9.99999e-01
4.622487892e-01,2.18676e-43,9.99999e-01,2.18676e-43,9.99999e-01
4.645600332e-01,1.52211e-42,9.99999e-01,1.52211e-42,9.99999e-01
4.668828333e-01,1.01964e-41,9.99999e-01,1.01964e-41,9.99999e-01
4.692172475e-01,6.57857e-41,9.99999e-01,6.57857e-41,9.99999e-01
4.715633337e-01,4.09094e-40,9.99999e-01,4.09094e-40,9.99999e-01
4.739211504e-01,2.45379e-39,9.99999e-01,2.45379e-39,9.99999e-01
4.762907561e-01,1.42064e-38,9.99999e-01,1.42064e-38,9.99999e-01
4.786722099e-01,7.94448e-38,9.99999e-01,7.94448e-38,9.99999e-01
4.810655710e-01,4.29419e-37,9.99999e-01,4.29419e-37,9.99999e-01
4.834708988e-01,2.24503e-36,9.99999e-01,2.24503e-36,9.99999e-01
4.858882533e-01,1.13599e-35,9.99999e-01,1.13599e-35,9.99999e-01
4.883176946e-01,5.56694e-35,9.99999e-01,5.56694e-35,9.99999e-01
4.907592831e-01,2.64378e-34,9.99999e-01,2.64378e-34,9.99999e-01
4.932130795e-01,1.21750e-33,9.99999e-01,1.21750e-33,9.99999e-01
4.956791449e-01,5.44018e-33,9.99999e-01,5.44018e-33,9.99999e-01
4.981575406e-01,2.36002e-32,9.99999e-01,2.36002e-32,9.99999e-01
5.006483283e-01,9.94554e-32,9.99999e-01,9.94554e-32,9.99999e-01
5.031515699e-01,4.07382e-31,9.99999e-01,4.07382e-31,9.99999e-01
5.056673278e-01,1.62285e-30,9.99999e-01,1.62285e-30,9.99999e-01
5.081956644e-01,6.29072e-30,9.99999e-01,6.29072e-30,9.99999e-01
5.107366428e-01,2.37410e-29,9.99999e-01,2.37410e-29,9.99999e-01
5.132903260e-01,8.72777e-29,9.99999e-01,8.72777e-29,9.99999e-01
5.158567776e-01,3.12709e-28,9.99999e-01,3.12709e-28,9.99999e-01
5.184360615e-01,1.09252e-27,9.99999e-01,1.09252e-27,9.99999e-01
5.210282418e-01,3.72381e-27,9.99999e-01,3.72381e-27,9.99999e-01
5.236333830e-01,1.23887e-26,9.99999e-01,1.23887e-26,9.99999e-01
5.262515499e-01,4.02488e-26,9.99999e-01,4.02488e-26,9.99999e-01
5.288828077e-01,1.27753e-25,9.99999e-01,1.27753e-25,9.99999e-01
5.315272217e-01,3.96353e-25,9.99999e-01,3.96353e-25,9.99999e-01
5.341848578e-01,1.20249e-24,9.99999e-01,1.20249e-24,9.99999e-01
5.368557821e-01,3.56910e-24,9.99999e-01,3.56910e-24,9.99999e-01
5.395400610e-01,1.03682e-23,9.99999e-01,1.03682e-23,9.99999e-01
5.422377613e-01,2.94917e-23,9.99999e-01,2.94917e-23,9.99999e-01
5.449489501e-01,8.21731e-23,9.99999e-01,8.21731e-23,9.99999e-01
5.476736949e-01,2.24372e-22,9.99999e-01,2.24372e-22,9.99999e-01
5.504120634e-01,6.00607e-22,9.99999e-01,6.00607e-22,9.99999e-01
5.531641237e-01,1.57676e-21,9.99999e-01,1.57676e-21,9.99999e-01
5.559299443e-01,4.06127e-21,9.99999e-01,4.06127e-21,9.99999e-01
5.587095940e-01,1.02669e-20,9.99999e-01,1.02669e-20,9.99999e-01
5.615031420e-01,2.54838e-20,9.99999e-01,2.54838e-20,9.99999e-01
5.643106577e-01,6.21283e-20,9.99999e-01,6.21283e-20,9.99999e-01
5.671322110e-01,1.48823e-19,9.99999e-01,1.48823e-19,9.99999e-01
5.699678720e-01,3.50393e-19,9.99999e-01,3.50393e-19,9.99999e-01
5.728177114e-01,8.11141e-19,9.99999e-01,8.11141e-19,9.99999e-01
5.756818000e-01,1.84687e-18,9.99999e-01,1.84687e-18,9.99999e-01
5.785602090e-01,4.13731e-18,9.99999e-01,4.13731e-18,9.99999e-01
5.814530100e-01,9.12182e-18,9.99999e-01,9.12182e-18,9.99999e-01
5.843602750e-01,1.97999e-17,9.99999e-01,1.97999e-17,9.99999e-01
5.872820764e-01,4.23247e-17,9.99999e-01,4.23247e-17,9.99999e-01
5.902184868e-01,8.91271e-17,9.99999e-01,8.91271e-17,9.99999e-01
5.931695792e-01,1.84943e-16,9.99999e-01,1.84943e-16,9.99999e-01
5.961354271e-01,3.78270e-16,9.99999e-01,3.78270e-16,9.99999e-01
5.991161043e-01,7.62831e-16,9.99999e-01,7.62831e-16,9.99999e-01
6.021116848e-01,1.51718e-15,9.99999e-01,1.51718e-15,9.99999e-01
6.051222432e-01,2.97680e-15,9.99999e-01,2.97680e-15,9.99999e-01
6.081478544e-01,5.76340e-15,9.99999e-01,5.76340e-15,9.99999e-01
6.111885937e-01,1.10139e-14,9.99999e-01,1.10139e-14,9.99999e-01
6.142445367e-01,2.07801e-14,9.99999e-01,2.07801e-14,9.99999e-01
6.173157594e-01,3.87175e-14,9.99999e-01,3.87175e-14,9.99999e-01
6.204023382e-01,7.12573e-14,9.99999e-01,7.12573e-14,9.99999e-01
6.235043498e-01,1.29574e-13,9.99999e-01,1.29574e-13,9.99999e-01
6.266218716e-01,2.32851e-13,9.99999e-01,2.32851e-13,9.99999e-01
6.297549810e-01,4.13628e-13,9.99999e-01,4.13628e-13,9.99999e-01
6.329037559e-01,7.26461e-13,9.99999e-01,7.26461e-13,9.99999e-01
6.360682746e-01,1.26178e-12,9.99999e-01,1.26178e-12,9.99999e-01
6.392486160e-01,2.16780e-12,9.99999e-01,2.16780e-12,9.99999e-01
6.424448591e-01,3.68477e-12,9.99999e-01,3.68477e-12,9.99999e-01
6.456570834e-01,6.19802e-12,9.99999e-01,6.19802e-12,9.99999e-01
6.488853688e-01,1.03189e-11,9.99999e-01,1.03189e-11,9.99999e-01
6.521297956e-01,1.70075e-11,9.99999e-01,1.70075e-11,9.99999e-01
6.553904446e-01,2.77564e-11,9.99999e-01,2.77564e-11,9.99999e-01
6.586673968e-01,4.48624e-11,9.99999e-01,4.48624e-11,9.99999e-01
6.619607338e-01,7.18263e-11,9.99999e-01,7.18263e-11,9.99999e-01
