#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.03902e-06,9.99999e-01,5.03902e-06,9.99999e-01
4.020000000e-01,6.41358e-06,9.99999e-01,6.41358e-06,9.99999e-01
4.040100000e-01,8.12219e-06,9.99999e-01,8.12219e-06,9.99999e-01
4.060300500e-01,1.02381e-05,9.99999e-01,1.02381e-05,9.99999e-01
4.080602003e-01,1.28464e-05,9.99999e-01,1.28464e-05,9.99999e-01
4.101005013e-01,1.60470e-05,9.99999e-01,1.60470e-05,9.99999e-01
4.121510038e-01,1.99572e-05,9.99999e-01,1.99572e-05,9.99999e-01
4.142117588e-01,2.47135e-05,9.99999e-01,2.47135e-05,9.99999e-01
4.162828176e-01,3.04744e-05,9.99999e-01,3.04744e-05,9.99999e-01
4.183642317e-01,3.74230e-05,9.99999e-01,3.74230e-05,9.99999e-01
4.204560528e-01,4.57699e-05,9.99999e-01,4.57699e-05,9.99999e-01
4.225583331e-01,5.57563e-05,9.99999e-01,5.57563e-05,9.99999e-01
4.246711247e-01,6.76574e-05,9.99999e-01,6.76574e-05,9.99999e-01
4.267944804e-01,8.17856e-05,9.99999e-01,8.17856e-05,9.99999e-01
4.289284528e-01,9.84944e-05,9.99999e-01,9.84944e-05,9.99999e-01
4.310730950e-01,1.18182e-04,9.99999e-01,1.18182e-04,9.99999e-01
4.332284605e-01,1.41296e-04,9.99999e-01,1.41296e-04,9.99999e-01
4.353946028e-01,1.68334e-04,9.99999e-01,1.68334e-04,9.99999e-01
4.375715758e-01,1.99855e-04,9.99999e-01,1.99855e-04,9.99999e-01
4.397594337e-01,2.36475e-04,9.99999e-01,2.36475e-04,9.99999e-01
4.419582309e-01,2.78877e-04,9.99999e-01,2.78877e-04,9.99999e-01
4.441680220e-01,3.27811e-04,9.99999e-01,3.27811e-04,9.99999e-01
4.463888621e-01,3.84104e-04,9.99999e-01,3.84104e-04,9.99999e-01
4.486208064e-01,4.48657e-04,9.99999e-01,4.48657e-04,9.99999e-01
4.508639105e-01,5.22453e-04,9.99999e-01,5.22453e-04,9.99999e-01
4.531182300e-01,6.06561e-04,9.99999e-01,6.06561e-04,9.99999e-01
4.553838212e-01,7.02135e-04,9.99999e-01,7.02135e-04,9.99999e-01
4.576607403e-01,8.10423e-04,9.99999e-01,8.10423e-04,9.99999e-01
4.599490440e-01,9.32765e-04,9.99999e-01,9.32765e-04,9.99999e-01
4.622487892e-01,1.07060e-03,9.99999e-01,1.07060e-03,9.99999e-01
4.645600332e-01,1.22546e-03,9.99999e-01,1.22546e-03,9.99999e-01
4.668828333e-01,1.39898e-03,9.99999e-01,1.39898e-03,9.99999e-01
4.692172475e-01,1.59290e-03,9.99999e-01,1.59290e-03,9.99999e-01
4.715633337e-01,1.80906e-03,9.99999e-01,1.80906e-03,9.99999e-01
4.739211504e-01,2.04939e-03,9.99999e-01,2.04939e-03,9.99999e-01
4.762907561e-01,2.31594e-03,9.99999e-01,2.31594e-03,9.99999e-01
4.786722099e-01,2.61084e-03,9.99999e-01,2.61084e-03,9.99999e-01
4.810655710e-01,2.93633e-03,9.99999e-01,2.93633e-03,9.99999e-01
4.834708988e-01,3.29475e-03,9.99999e-01,3.29475e-03,9.99999e-01
4.858882533e-01,3.68852e-03,9.99999e-01,3.68852e-03,9.99999e-01
4.883176946e-01,4.12014e-03,9.99999e-01,4.12014e-03,9.99999e-01
4.907592831e-01,4.59223e-03,9.99999e-01,4.59223e-03,9.99999e-01
4.932130795e-01,5.10746e-03,9.99999e-01,5.10746e-03,9.99999e-01
4.956791449e-01,5.66857e-03,9.99999e-01,5.66857e-03,9.99999e-01
4.981575406e-01,6.27838e-03,9.99999e-01,6.27838e-03,9.99999e-01
5.006483283e-01,6.93978e-03,9.99999e-01,6.93978e-03,9.99999e-01
