#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.49571e-03,9.99999e-01,3.49571e-03,9.99999e-01
4.020000000e-01,3.90938e-03,9.99999e-01,3.90938e-03,9.99999e-01
4.040100000e-01,4.36184e-03,9.99999e-01,4.36184e-03,9.99999e-01
4.060300500e-01,4.85615e-03,9.99999e-01,4.85615e-03,9.99999e-01
4.080602003e-01,5.39503e-03,9.99999e-01,5.39503e-03,9.99999e-01
4.101005013e-01,5.98126e-03,9.99999e-01,5.98126e-03,9.99999e-01
4.121510038e-01,6.61769e-03,9.99999e-01,6.61769e-03,9.99999e-01
4.142117588e-01,7.30723e-03,9.99999e-01,7.30723e-03,9.99999e-01
4.162828176e-01,8.05284e-03,9.99999e-01,8.05284e-03,9.99999e-01
4.183642317e-01,8.85751e-03,9.99999e-01,8.85751e-03,9.99999e-01
4.204560528e-01,9.72428e-03,9.99999e-01,9.72428e-03,9.99999e-01
4.225583331e-01,1.06562e-02,9.99999e-01,1.06562e-02,9.99999e-01
4.246711247e-01,1.16563e-02,9.99999e-01,1.16563e-02,9.99999e-01
4.267944804e-01,1.27278e-02,9.99999e-01,1.27278e-02,9.99999e-01
4.289284528e-01,1.38736e-02,9.99999e-01,1.38736e-02,9.99999e-01
4.310730950e-01,1.50968e-02,9.99999e-01,1.50968e-02,9.99999e-01
4.332284605e-01,1.64005e-02,9.99999e-01,1.64005e-02,9.99999e-01
4.353946028e-01,1.77876e-02,9.99999e-01,1.77876e-02,9.99999e-01
4.375715758e-01,1.92611e-02,9.99999e-01,1.92611e-02,9.99999e-01
4.397594337e-01,2.08240e-02,9.99999e-01,2.08240e-02,9.99999e-01
4.419582309e-01,2.24789e-02,9.99999e-01,2.24789e-02,9.99999e-01
4.441680220e-01,2.42288e-02,9.99999e-01,2.42288e-02,9.99999e-01
4.463888621e-01,2.60763e-02,9.99999e-01,2.60763e-02,9.99999e-01
4.486208064e-01,2.80239e-02,9.99999e-01,2.80239e-02,9.99999e-01
4.508639105e-01,3.00742e-02,9.99999e-01,3.00742e-02,9.99999e-01
4.531182300e-01,3.22295e-02,9.99999e-01,3.22295e-02,9.99999e-01
4.553838212e-01,3.44920e-02,9.99999e-01,3.44920e-02,9.99999e-01
4.576607403e-01,3.68640e-02,9.99999e-01,3.68640e-02,9.99999e-01
4.599490440e-01,3.93474e-02,9.99999e-01,3.93474e-02,9.99999e-01
4.622487892e-01,4.19440e-02,9.99999e-01,4.19440e-02,9.99999e-01
4.645600332e-01,4.46555e-02,9.99999e-01,4.46555e-02,9.99999e-01
4.668828333e-01,4.74836e-02,9.99999e-01,4.74836e-02,9.99999e-01
4.692172475e-01,5.04296e-02,9.99999e-01,5.04296e-02,9.99999e-01
4.715633337e-01,5.34947e-02,9.99999e-01,5.34947e-02,9.99999e-01
4.739211504e-01,5.66799e-02,9.99999e-01,5.66799e-02,9.99999e-01
4.762907561e-01,5.99863e-02,9.99999e-01,5.99863e-02,9.99999e-01
4.786722099e-01,6.34145e-02,9.99999e-01,6.34145e-02,9.99999e-01
4.810655710e-01,6.69651e-02,9.99999e-01,6.69651e-02,9.99999e-01
4.834708988e-01,7.06384e-02,9.99999e-01,7.06384e-02,9.99999e-01
4.858882533e-01,7.44346e-02,9.99999e-01,7.44346e-02,9.99999e-01
4.883176946e-01,7.83539e-02,9.99999e-01,7.83539e-02,9.99999e-01
4.907592831e-01,8.23959e-02,9.99999e-01,8.23959e-02,9.99999e-01
4.932130795e-01,8.65603e-02,9.99999e-01,8.65603e-02,9.99999e-01
4.956791449e-01,9.08468e-02,9.99999e-01,9.08468e-02,9.99999e-01
4.981575406e-01,9.52545e-02,9.99999e-01,9.52545e-02,9.99999e-01
5.006483283e-01,9.97826e-02,9.99999e-01,9.97826e-02,9.99999e-01
5.031515699e-01,1.04430e-01,9.99999e-01,1.04430e-01,9.99999e-01
5.056673278e-01,1.09196e-01,9.99999e-01,1.09196e-01,9.99999e-01
5.081956644e-01,1.14079e-01,9.99999e-01,1.14079e-01,9.99999e-01
5.107366428e-01,1.19077e-01,9.99999e-01,1.19077e-01,9.99999e-01
5.132903260e-01,1.24189e-01,9.99999e-01,1.24189e-01,9.99999e-01
5.158567776e-01,1.29412e-01,9.99999e-01,1.29412e-01,9.99999e-01
5.184360615e-01,1.34746e-01,9.99999e-01,1.34746e-01,9.99999e-01
5.210282418e-01,1.40188e-01,9.99999e-01,1.40188e-01,9.99999e-01
5.236333830e-01,1.45735e-01,9.99999e-01,1.45735e-01,9.99999e-01
5.262515499e-01,1.51386e-01,9.99999e-01,1.51386e-01,9.99999e-01
5.288828077e-01,1.57138e-01,9.99999e-01,1.57138e-01,9.99999e-01
5.315272217e-01,1.62989e-01,9.99999e-01,1.62989e-01,9.99999e-01
5.341848578e-01,1.68935e-01,9.99999e-01,1.68935e-01,9.99999e-01
5.368557821e-01,1.74974e-01,9.99999e-01,1.74974e-01,9.99999e-01
5.395400610e-01,1.81104e-01,9.99999e-01,1.81104e-01,9.99999e-01
5.422377613e-01,1.87320e-01,9.99999e-01,1.87320e-01,9.99999e-01
5.449489501e-01,1.93621e-01,9.99999e-01,1.93621e-01,9.99999e-01
5.476736949e-01,2.00003e-01,9.99999e-01,2.00003e-01,9.99999e-01
5.504120634e-01,2.06464e-01,9.99999e-01,2.06464e-01,9.99999e-01
5.531641237e-01,2.12999e-01,9.99999e-01,2.12999e-01,9.99999e-01
5.559299443e-01,2.19606e-01,9.99999e-01,2.19606e-01,9.99999e-01
5.587095940e-01,2.26281e-01,9.99999e-01,2.26281e-01,9.99999e-01
5.615031420e-01,2.33021e-01,9.99999e-01,2.33021e-01,9.99999e-01
5.643106577e-01,2.39823e-01,9.99999e-01,2.39823e-01,9.99999e-01
5.671322110e-01,2.46683e-01,9.99999e-01,2.46683e-01,9.99999e-01
5.699678720e-01,2.53598e-01,9.99999e-01,2.53598e-01,9.99999e-01
5.728177114e-01,2.60565e-01,9.99999e-01,2.60565e-01,9.99999e-01
5.756818000e-01,2.67579e-01,9.99999e-01,2.67579e-01,9.99999e-01
5.785602090e-01,2.74639e-01,9.99999e-01,2.74639e-01,9.99999e-01
5.814530100e-01,2.81739e-01,9.99999e-01,2.81739e-01,9.99999e-01
5.843602750e-01,2.88878e-01,9.99999e-01,2.88878e-01,9.99999e-01
5.872820764e-01,2.96051e-01,9.99999e-01,2.96051e-01,9.99999e-01
