#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.02102e-41,9.99999e-01,1.02102e-41,9.99999e-01
4.020000000e-01,6.60045e-41,9.99999e-01,6.60045e-41,9.99999e-01
4.040100000e-01,4.10428e-40,9.99999e-01,4.10428e-40,9.99999e-01
4.060300500e-01,2.46163e-39,9.99999e-01,2.46163e-39,9.99999e-01
4.080602003e-01,1.42509e-38,9.99999e-01,1.42509e-38,9.99999e-01
4.101005013e-01,7.96888e-38,9.99999e-01,7.96888e-38,9.99999e-01
4.121510038e-01,4.30712e-37,9.99999e-01,4.30712e-37,9.99999e-01
4.142117588e-01,2.25165e-36,9.99999e-01,2.25165e-36,9.99999e-01
4.162828176e-01,1.13927e-35,9.99999e-01,1.13927e-35,9.99999e-01
4.183642317e-01,5.58272e-35,9.99999e-01,5.58272e-35,9.99999e-01
4.204560528e-01,2.65113e-34,9.99999e-01,2.65113e-34,9.99999e-01
4.225583331e-01,1.22082e-33,9.99999e-01,1.22082e-33,9.99999e-01
4.246711247e-01,5.45471e-33,9.99999e-01,5.45471e-33,9.99999e-01
4.267944804e-01,2.36619e-32,9.99999e-01,2.36619e-32,9.99999e-01
4.289284528e-01,9.97105e-32,9.99999e-01,9.97105e-32,9.99999e-01
4.310730950e-01,4.08407e-31,9.99999e-01,4.08407e-31,9.99999e-01
4.332284605e-01,1.62686e-30,9.99999e-01,1.62686e-30,9.99999e-01
4.353946028e-01,6.30592e-30,9.99999e-01,6.30592e-30,9.99999e-01
4.375715758e-01,2.37972e-29,9.99999e-01,2.37972e-29,9.99999e-01
4.397594337e-01,8.74804e-29,9.99999e-01,8.74804e-29,9.99999e-01
4.419582309e-01,3.13420e-28,9.99999e-01,3.13420e-28,9.99999e-01
4.441680220e-01,1.09496e-27,9.99999e-01,1.09496e-27,9.99999e-01
4.463888621e-01,3.73195e-27,9.99999e-01,3.73195e-27,9.99999e-01
4.486208064e-01,1.24152e-26,9.99999e-01,1.24152e-26,9.99999e-01
4.508639105e-01,4.03333e-26,9.99999e-01,4.03333e-26,9.99999e-01
4.531182300e-01,1.28016e-25,9.99999e-01,1.28016e-25,9.99999e-01
4.553838212e-01,3.97153e-25,9.99999e-01,3.97153e-25,9.99999e-01
4.576607403e-01,1.20487e-24,9.99999e-01,1.20487e-24,9.99999e-01
4.599490440e-01,3.57602e-24,9.99999e-01,3.57602e-24,9.99999e-01
4.622487892e-01,1.03879e-23,9.99999e-01,1.03879e-23,9.99999e-01
4.645600332e-01,2.95467e-23,9.99999e-01,2.95467e-23,9.99999e-01
4.668828333e-01,8.23232e-23,9.99999e-01,8.23232e-23,9.99999e-01
