#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.38852e-24,9.99999e-01,9.38852e-24,9.99999e-01
4.020000000e-01,2.67875e-23,9.99999e-01,2.67875e-23,9.99999e-01
4.040100000e-01,7.47802e-23,9.99999e-01,7.47802e-23,9.99999e-01
4.060300500e-01,2.04566e-22,9.99999e-01,2.04566e-22,9.99999e-01
4.080602003e-01,5.48592e-22,9.99999e-01,5.48592e-22,9.99999e-01
4.101005013e-01,1.44279e-21,9.99999e-01,1.44279e-21,9.99999e-01
4.121510038e-01,3.72271e-21,9.99999e-01,3.72271e-21,9.99999e-01
4.142117588e-01,9.42725e-21,9.99999e-01,9.42725e-21,9.99999e-01
4.162828176e-01,2.34391e-20,9.99999e-01,2.34391e-20,9.99999e-01
4.183642317e-01,5.72378e-20,9.99999e-01,5.72378e-20,9.99999e-01
4.204560528e-01,1.37330e-19,9.99999e-01,1.37330e-19,9.99999e-01
4.225583331e-01,3.23849e-19,9.99999e-01,3.23849e-19,9.99999e-01
4.246711247e-01,7.50860e-19,9.99999e-01,7.50860e-19,9.99999e-01
4.267944804e-01,1.71223e-18,9.99999e-01,1.71223e-18,9.99999e-01
4.289284528e-01,3.84143e-18,9.99999e-01,3.84143e-18,9.99999e-01
4.310730950e-01,8.48188e-18,9.99999e-01,8.48188e-18,9.99999e-01
4.332284605e-01,1.84373e-17,9.99999e-01,1.84373e-17,9.99999e-01
4.353946028e-01,3.94676e-17,9.99999e-01,3.94676e-17,9.99999e-01
4.375715758e-01,8.32253e-17,9.99999e-01,8.32253e-17,9.99999e-01
4.397594337e-01,1.72930e-16,9.99999e-01,1.72930e-16,9.99999e-01
4.419582309e-01,3.54170e-16,9.99999e-01,3.54170e-16,9.99999e-01
4.441680220e-01,7.15159e-16,9.99999e-01,7.15159e-16,9.99999e-01
4.463888621e-01,1.42418e-15,9.99999e-01,1.42418e-15,9.99999e-01
4.486208064e-01,2.79782e-15,9.99999e-01,2.79782e-15,9.99999e-01
4.508639105e-01,5.42352e-15,9.99999e-01,5.42352e-15,9.99999e-01
4.531182300e-01,1.03768e-14,9.99999e-01,1.03768e-14,9.99999e-01
