#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.30683e-41,9.99999e-01,3.30683e-41,9.99999e-01
4.020000000e-01,2.08863e-40,9.99999e-01,2.08863e-40,9.99999e-01
4.040100000e-01,1.26953e-39,9.99999e-01,1.26953e-39,9.99999e-01
4.060300500e-01,7.44631e-39,9.99999e-01,7.44631e-39,9.99999e-01
4.080602003e-01,4.21759e-38,9.99999e-01,4.21759e-38,9.99999e-01
4.101005013e-01,2.30841e-37,9.99999e-01,2.30841e-37,9.99999e-01
4.121510038e-01,1.22174e-36,9.99999e-01,1.22174e-36,9.99999e-01
4.142117588e-01,6.25675e-36,9.99999e-01,6.25675e-36,9.99999e-01
4.162828176e-01,3.10247e-35,9.99999e-01,3.10247e-35,9.99999e-01
4.183642317e-01,1.49050e-34,9.99999e-01,1.49050e-34,9.99999e-01
4.204560528e-01,6.94213e-34,9.99999e-01,6.94213e-34,9.99999e-01
4.225583331e-01,3.13658e-33,9.99999e-01,3.13658e-33,9.99999e-01
4.246711247e-01,1.37557e-32,9.99999e-01,1.37557e-32,9.99999e-01
4.267944804e-01,5.85902e-32,9.99999e-01,5.85902e-32,9.99999e-01
4.289284528e-01,2.42515e-31,9.99999e-01,2.42515e-31,9.99999e-01
4.310730950e-01,9.76035e-31,9.99999e-01,9.76035e-31,9.99999e-01
4.332284605e-01,3.82162e-30,9.99999e-01,3.82162e-30,9.99999e-01
4.353946028e-01,1.45654e-29,9.99999e-01,1.45654e-29,9.99999e-01
4.375715758e-01,5.40651e-29,9.99999e-01,5.40651e-29,9.99999e-01
4.397594337e-01,1.95552e-28,9.99999e-01,1.95552e-28,9.99999e-01
4.419582309e-01,6.89570e-28,9.99999e-01,6.89570e-28,9.99999e-01
4.441680220e-01,2.37183e-27,9.99999e-01,2.37183e-27,9.99999e-01
4.463888621e-01,7.96144e-27,9.99999e-01,7.96144e-27,9.99999e-01
4.486208064e-01,2.60923e-26,9.99999e-01,2.60923e-26,9.99999e-01
4.508639105e-01,8.35313e-26,9.99999e-01,8.35313e-26,9.99999e-01
4.531182300e-01,2.61339e-25,9.99999e-01,2.61339e-25,9.99999e-01
4.553838212e-01,7.99422e-25,9.99999e-01,7.99422e-25,9.99999e-01
4.576607403e-01,2.39197e-24,9.99999e-01,2.39197e-24,9.99999e-01
4.599490440e-01,7.00380e-24,9.99999e-01,7.00380e-24,9.99999e-01
4.622487892e-01,2.00769e-23,9.99999e-01,2.00769e-23,9.99999e-01
4.645600332e-01,5.63669e-23,9.99999e-01,5.63669e-23,9.99999e-01
4.668828333e-01,1.55059e-22,9.99999e-01,1.55059e-22,9.99999e-01
4.692172475e-01,4.18108e-22,9.99999e-01,4.18108e-22,9.99999e-01
4.715633337e-01,1.10553e-21,9.99999e-01,1.10553e-21,9.99999e-01
4.739211504e-01,2.86756e-21,9.99999e-01,2.86756e-21,9.99999e-01
4.762907561e-01,7.29923e-21,9.99999e-01,7.29923e-21,9.99999e-01
4.786722099e-01,1.82401e-20,9.99999e-01,1.82401e-20,9.99999e-01
4.810655710e-01,4.47632e-20,9.99999e-01,4.47632e-20,9.99999e-01
4.834708988e-01,1.07923e-19,9.99999e-01,1.07923e-19,9.99999e-01
4.858882533e-01,2.55715e-19,9.99999e-01,2.55715e-19,9.99999e-01
4.883176946e-01,5.95661e-19,9.99999e-01,5.95661e-19,9.99999e-01
4.907592831e-01,1.36455e-18,9.99999e-01,1.36455e-18,9.99999e-01
4.932130795e-01,3.07515e-18,9.99999e-01,3.07515e-18,9.99999e-01
4.956791449e-01,6.81984e-18,9.99999e-01,6.81984e-18,9.99999e-01
4.981575406e-01,1.48885e-17,9.99999e-01,1.48885e-17,9.99999e-01
5.006483283e-01,3.20057e-17,9.99999e-01,3.20057e-17,9.99999e-01
5.031515699e-01,6.77704e-17,9.99999e-01,6.77704e-17,9.99999e-01
5.056673278e-01,1.41390e-16,9.99999e-01,1.41390e-16,9.99999e-01
5.081956644e-01,2.90727e-16,9.99999e-01,2.90727e-16,9.99999e-01
5.107366428e-01,5.89346e-16,9.99999e-01,5.89346e-16,9.99999e-01
5.132903260e-01,1.17813e-15,9.99999e-01,1.17813e-15,9.99999e-01
