#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99768e-01,9.99966e-01,9.99801e-01,9.99999e-01
4.020000000e-01,9.99785e-01,9.99978e-01,9.99805e-01,9.99999e-01
4.040100000e-01,9.99800e-01,9.99990e-01,9.99809e-01,9.99999e-01
4.060300500e-01,9.99811e-01,9.99997e-01,9.99813e-01,9.99999e-01
4.080602003e-01,9.99816e-01,9.99998e-01,9.99817e-01,9.99999e-01
4.101005013e-01,9.99820e-01,9.99999e-01,9.99820e-01,9.99999e-01
4.121510038e-01,9.99823e-01,9.99998e-01,9.99824e-01,9.99999e-01
4.142117588e-01,9.99818e-01,9.99990e-01,9.99827e-01,9.99999e-01
4.162828176e-01,9.99789e-01,9.99958e-01,9.99831e-01,9.99999e-01
4.183642317e-01,9.99809e-01,9.99974e-01,9.99834e-01,9.99999e-01
4.204560528e-01,9.99822e-01,9.99984e-01,9.99837e-01,9.99999e-01
4.225583331e-01,9.99835e-01,9.99993e-01,9.99840e-01,9.99999e-01
4.246711247e-01,9.99839e-01,9.99995e-01,9.99844e-01,9.99999e-01
4.267944804e-01,9.99840e-01,9.99992e-01,9.99847e-01,9.99999e-01
4.289284528e-01,9.99845e-01,9.99994e-01,9.99850e-01,9.99999e-01
4.310730950e-01,9.99850e-01,9.99997e-01,9.99853e-01,9.99999e-01
4.332284605e-01,9.99855e-01,9.99998e-01,9.99855e-01,9.99999e-01
4.353946028e-01,9.99858e-01,9.99999e-01,9.99858e-01,9.99999e-01
4.375715758e-01,9.99857e-01,9.99995e-01,9.99861e-01,9.99999e-01
4.397594337e-01,9.99828e-01,9.99964e-01,9.99864e-01,9.99999e-01
4.419582309e-01,9.99688e-01,9.99820e-01,9.99866e-01,9.99999e-01
4.441680220e-01,9.99724e-01,9.99853e-01,9.99869e-01,9.99999e-01
4.463888621e-01,9.99722e-01,9.99849e-01,9.99872e-01,9.99999e-01
4.486208064e-01,9.99780e-01,9.99905e-01,9.99874e-01,9.99999e-01
4.508639105e-01,9.99833e-01,9.99955e-01,9.99877e-01,9.99999e-01
4.531182300e-01,9.99862e-01,9.99982e-01,9.99879e-01,9.99999e-01
4.553838212e-01,9.99870e-01,9.99987e-01,9.99881e-01,9.99999e-01
4.576607403e-01,9.99878e-01,9.99994e-01,9.99884e-01,9.99999e-01
4.599490440e-01,9.99882e-01,9.99995e-01,9.99886e-01,9.99999e-01
4.622487892e-01,9.99888e-01,9.99998e-01,9.99888e-01,9.99999e-01
4.645600332e-01,9.99888e-01,9.99996e-01,9.99890e-01,9.99999e-01
4.668828333e-01,9.99849e-01,9.99956e-01,9.99893e-01,9.99999e-01
4.692172475e-01,9.99801e-01,9.99905e-01,9.99895e-01,9.99999e-01
4.715633337e-01,9.99836e-01,9.99938e-01,9.99897e-01,9.99999e-01
4.739211504e-01,9.99840e-01,9.99940e-01,9.99899e-01,9.99999e-01
4.762907561e-01,9.99870e-01,9.99968e-01,9.99901e-01,9.99999e-01
4.786722099e-01,9.99890e-01,9.99986e-01,9.99903e-01,9.99999e-01
4.810655710e-01,9.99901e-01,9.99995e-01,9.99905e-01,9.99999e-01
4.834708988e-01,9.99872e-01,9.99965e-01,9.99906e-01,9.99999e-01
4.858882533e-01,9.99841e-01,9.99932e-01,9.99908e-01,9.99999e-01
4.883176946e-01,9.99855e-01,9.99944e-01,9.99910e-01,9.99999e-01
4.907592831e-01,9.99861e-01,9.99949e-01,9.99912e-01,9.99999e-01
4.932130795e-01,9.99878e-01,9.99963e-01,9.99914e-01,9.99999e-01
4.956791449e-01,9.99896e-01,9.99980e-01,9.99915e-01,9.99999e-01
4.981575406e-01,9.99823e-01,9.99906e-01,9.99917e-01,9.99999e-01
5.006483283e-01,9.99679e-01,9.99759e-01,9.99919e-01,9.99999e-01
5.031515699e-01,9.98686e-01,9.98764e-01,9.99920e-01,9.99999e-01
5.056673278e-01,9.99266e-01,9.99344e-01,9.99922e-01,9.99999e-01
5.081956644e-01,9.99095e-01,9.99171e-01,9.99923e-01,9.99999e-01
5.107366428e-01,9.99365e-01,9.99439e-01,9.99925e-01,9.99999e-01
5.132903260e-01,9.99605e-01,9.99678e-01,9.99926e-01,9.99999e-01
5.158567776e-01,9.99792e-01,9.99863e-01,9.99928e-01,9.99999e-01
5.184360615e-01,9.99875e-01,9.99945e-01,9.99929e-01,9.99999e-01
5.210282418e-01,9.99910e-01,9.99979e-01,9.99930e-01,9.99999e-01
5.236333830e-01,9.99851e-01,9.99918e-01,9.99932e-01,9.99999e-01
5.262515499e-01,9.99882e-01,9.99948e-01,9.99933e-01,9.99999e-01
5.288828077e-01,9.99888e-01,9.99953e-01,9.99934e-01,9.99999e-01
5.315272217e-01,9.99895e-01,9.99958e-01,9.99936e-01,9.99999e-01
5.341848578e-01,9.99911e-01,9.99973e-01,9.99937e-01,9.99999e-01
5.368557821e-01,9.99845e-01,9.99906e-01,9.99938e-01,9.99999e-01
5.395400610e-01,9.99607e-01,9.99667e-01,9.99939e-01,9.99999e-01
5.422377613e-01,9.99499e-01,9.99558e-01,9.99941e-01,9.99999e-01
5.449489501e-01,9.99537e-01,9.99594e-01,9.99942e-01,9.99999e-01
5.476736949e-01,9.99579e-01,9.99635e-01,9.99943e-01,9.99999e-01
5.504120634e-01,9.99680e-01,9.99735e-01,9.99944e-01,9.99999e-01
5.531641237e-01,9.99812e-01,9.99866e-01,9.99945e-01,9.99999e-01
5.559299443e-01,9.99882e-01,9.99935e-01,9.99946e-01,9.99999e-01
5.587095940e-01,9.99907e-01,9.99959e-01,9.99947e-01,9.99999e-01
5.615031420e-01,9.99904e-01,9.99955e-01,9.99948e-01,9.99999e-01
5.643106577e-01,9.99900e-01,9.99950e-01,9.99949e-01,9.99999e-01
5.671322110e-01,9.99362e-01,9.99410e-01,9.99950e-01,9.99999e-01
5.699678720e-01,9.99289e-01,9.99337e-01,9.99951e-01,9.99999e-01
5.728177114e-01,9.99276e-01,9.99323e-01,9.99952e-01,9.99999e-01
5.756818000e-01,9.99330e-01,9.99376e-01,9.99953e-01,9.99999e-01
5.785602090e-01,9.99409e-01,9.99454e-01,9.99954e-01,9.99999e-01
5.814530100e-01,9.99410e-01,9.99454e-01,9.99955e-01,9.99999e-01
5.843602750e-01,9.99316e-01,9.99359e-01,9.99956e-01,9.99999e-01
5.872820764e-01,9.94435e-01,9.94477e-01,9.99956e-01,9.99999e-01
5.902184868e-01,9.93156e-01,9.93197e-01,9.99957e-01,9.99999e-01
5.931695792e-01,9.95177e-01,9.95218e-01,9.99958e-01,9.99999e-01
5.961354271e-01,9.94697e-01,9.94737e-01,9.99959e-01,9.99999e-01
5.991161043e-01,9.96112e-01,9.96151e-01,9.99960e-01,9.99999e-01
6.021116848e-01,9.97771e-01,9.97809e-01,9.99961e-01,9.99999e-01
6.051222432e-01,9.98852e-01,9.98890e-01,9.99961e-01,9.99999e-01
6.081478544e-01,9.99484e-01,9.99521e-01,9.99962e-01,9.99999e-01
6.111885937e-01,9.99760e-01,9.99796e-01,9.99963e-01,9.99999e-01
6.142445367e-01,9.99873e-01,9.99909e-01,9.99963e-01,9.99999e-01
6.173157594e-01,9.99914e-01,9.99949e-01,9.99964e-01,9.99999e-01
6.204023382e-01,9.99923e-01,9.99957e-01,9.99965e-01,9.99999e-01
6.235043498e-01,9.99787e-01,9.99820e-01,9.99966e-01,9.99999e-01
6.266218716e-01,9.98991e-01,9.99024e-01,9.99966e-01,9.99999e-01
6.297549810e-01,9.99539e-01,9.99571e-01,9.99967e-01,9.99999e-01
6.329037559e-01,9.99264e-01,9.99295e-01,9.99967e-01,9.99999e-01
6.360682746e-01,9.99398e-01,9.99429e-01,9.99968e-01,9.99999e-01
6.392486160e-01,9.99193e-01,9.99224e-01,9.99969e-01,9.99999e-01
6.424448591e-01,9.99037e-01,9.99067e-01,9.99969e-01,9.99999e-01
6.456570834e-01,9.95247e-01,9.95276e-01,9.99970e-01,9.99999e-01
6.488853688e-01,9.95760e-01,9.95788e-01,9.99970e-01,9.99999e-01
6.521297956e-01,9.96341e-01,9.96369e-01,9.99971e-01,9.99999e-01
6.553904446e-01,9.96396e-01,9.96423e-01,9.99972e-01,9.99999e-01
6.586673968e-01,9.96865e-01,9.96892e-01,9.99972e-01,9.99999e-01
6.619607338e-01,9.98177e-01,9.98204e-01,9.99973e-01,9.99999e-01
6.652705375e-01,9.98928e-01,9.98954e-01,9.99973e-01,9.99999e-01
6.685968902e-01,9.99489e-01,9.99514e-01,9.99974e-01,9.99999e-01
6.719398746e-01,9.99749e-01,9.99774e-01,9.99974e-01,9.99999e-01
6.752995740e-01,9.99854e-01,9.99878e-01,9.99975e-01,9.99999e-01
6.786760719e-01,9.99803e-01,9.99827e-01,9.99975e-01,9.99999e-01
6.820694522e-01,9.99679e-01,9.99702e-01,9.99976e-01,9.99999e-01
6.854797995e-01,9.99594e-01,9.99617e-01,9.99976e-01,9.99999e-01
6.889071985e-01,9.99076e-01,9.99099e-01,9.99977e-01,9.99999e-01
6.923517345e-01,9.85047e-01,9.85069e-01,9.99977e-01,9.99999e-01
6.958134932e-01,9.91927e-01,9.91948e-01,9.99977e-01,9.99999e-01
6.992925606e-01,9.92574e-01,9.92595e-01,9.99978e-01,9.99999e-01
7.027890234e-01,9.90712e-01,9.90733e-01,9.99978e-01,9.99999e-01
7.063029686e-01,9.92196e-01,9.92216e-01,9.99979e-01,9.99999e-01
7.098344834e-01,9.92510e-01,9.92529e-01,9.99979e-01,9.99999e-01
7.133836558e-01,9.90262e-01,9.90282e-01,9.99979e-01,9.99999e-01
7.169505741e-01,9.23802e-01,9.23820e-01,9.99980e-01,9.99998e-01
7.205353270e-01,9.60640e-01,9.60659e-01,9.99980e-01,9.99998e-01
7.241380036e-01,9.51580e-01,9.51598e-01,9.99981e-01,9.99998e-01
7.277586936e-01,9.56130e-01,9.56148e-01,9.99981e-01,9.99998e-01
7.313974871e-01,9.52858e-01,9.52875e-01,9.99981e-01,9.99998e-01
7.350544745e-01,9.74045e-01,9.74062e-01,9.99982e-01,9.99999e-01
7.387297469e-01,9.80802e-01,9.80819e-01,9.99982e-01,9.99999e-01
7.424233956e-01,9.90512e-01,9.90528e-01,9.99982e-01,9.99999e-01
7.461355126e-01,9.94252e-01,9.94268e-01,9.99983e-01,9.99999e-01
7.498661902e-01,9.97300e-01,9.97316e-01,9.99983e-01,9.99999e-01
7.536155211e-01,9.98673e-01,9.98689e-01,9.99983e-01,9.99999e-01
7.573835987e-01,9.99308e-01,9.99323e-01,9.99984e-01,9.99999e-01
7.611705167e-01,9.99564e-01,9.99580e-01,9.99984e-01,9.99999e-01
7.649763693e-01,9.99722e-01,9.99737e-01,9.99984e-01,9.99999e-01
7.688012511e-01,9.99802e-01,9.99817e-01,9.99985e-01,9.99999e-01
7.726452574e-01,9.99835e-01,9.99849e-01,9.99985e-01,9.99999e-01
7.765084837e-01,9.99775e-01,9.99789e-01,9.99985e-01,9.99999e-01
7.803910261e-01,9.99082e-01,9.99095e-01,9.99985e-01,9.99999e-01
7.842929812e-01,9.96834e-01,9.96847e-01,9.99986e-01,9.99999e-01
7.882144461e-01,9.93399e-01,9.93412e-01,9.99986e-01,9.99999e-01
7.921555184e-01,9.96337e-01,9.96350e-01,9.99986e-01,9.99999e-01
7.961162960e-01,9.93670e-01,9.93683e-01,9.99986e-01,9.99999e-01
8.000968774e-01,9.92619e-01,9.92632e-01,9.99987e-01,9.99999e-01
8.040973618e-01,9.92637e-01,9.92649e-01,9.99987e-01,9.99999e-01
8.081178486e-01,9.83681e-01,9.83693e-01,9.99987e-01,9.99999e-01
8.121584379e-01,9.33544e-01,9.33556e-01,9.99987e-01,9.99998e-01
8.162192301e-01,9.20239e-01,9.20250e-01,9.99988e-01,9.99998e-01
8.203003262e-01,9.60834e-01,9.60846e-01,9.99988e-01,9.99998e-01
8.244018279e-01,9.43404e-01,9.43416e-01,9.99988e-01,9.99998e-01
8.285238370e-01,9.52127e-01,9.52138e-01,9.99988e-01,9.99998e-01
8.326664562e-01,9.51280e-01,9.51291e-01,9.99988e-01,9.99998e-01
8.368297885e-01,9.64816e-01,9.64826e-01,9.99989e-01,9.99999e-01
8.410139374e-01,9.78923e-01,9.78933e-01,9.99989e-01,9.99999e-01
8.452190071e-01,9.89585e-01,9.89595e-01,9.99989e-01,9.99999e-01
8.494451021e-01,9.93980e-01,9.93990e-01,9.99989e-01,9.99999e-01
8.536923276e-01,9.96410e-01,9.96420e-01,9.99989e-01,9.99999e-01
