#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.64747e-05,9.99999e-01,1.64747e-05,9.99999e-01
4.020000000e-01,2.04833e-05,9.99999e-01,2.04833e-05,9.99999e-01
4.040100000e-01,2.53519e-05,9.99999e-01,2.53519e-05,9.99999e-01
4.060300500e-01,3.12459e-05,9.99999e-01,3.12459e-05,9.99999e-01
4.080602003e-01,3.83515e-05,9.99999e-01,3.83515e-05,9.99999e-01
4.101005013e-01,4.68828e-05,9.99999e-01,4.68828e-05,9.99999e-01
4.121510038e-01,5.70850e-05,9.99999e-01,5.70850e-05,9.99999e-01
4.142117588e-01,6.92374e-05,9.99999e-01,6.92374e-05,9.99999e-01
4.162828176e-01,8.36574e-05,9.99999e-01,8.36574e-05,9.99999e-01
4.183642317e-01,1.00704e-04,9.99999e-01,1.00704e-04,9.99999e-01
4.204560528e-01,1.20780e-04,9.99999e-01,1.20780e-04,9.99999e-01
4.225583331e-01,1.44339e-04,9.99999e-01,1.44339e-04,9.99999e-01
4.246711247e-01,1.71888e-04,9.99999e-01,1.71888e-04,9.99999e-01
4.267944804e-01,2.03991e-04,9.99999e-01,2.03991e-04,9.99999e-01
4.289284528e-01,2.41271e-04,9.99999e-01,2.41271e-04,9.99999e-01
4.310730950e-01,2.84419e-04,9.99999e-01,2.84419e-04,9.99999e-01
4.332284605e-01,3.34197e-04,9.99999e-01,3.34197e-04,9.99999e-01
4.353946028e-01,3.91437e-04,9.99999e-01,3.91437e-04,9.99999e-01
4.375715758e-01,4.57051e-04,9.99999e-01,4.57051e-04,9.99999e-01
4.397594337e-01,5.32033e-04,9.99999e-01,5.32033e-04,9.99999e-01
4.419582309e-01,6.17461e-04,9.99999e-01,6.17461e-04,9.99999e-01
4.441680220e-01,7.14501e-04,9.99999e-01,7.14501e-04,9.99999e-01
4.463888621e-01,8.24412e-04,9.99999e-01,8.24412e-04,9.99999e-01
4.486208064e-01,9.48545e-04,9.99999e-01,9.48545e-04,9.99999e-01
4.508639105e-01,1.08835e-03,9.99999e-01,1.08835e-03,9.99999e-01
4.531182300e-01,1.24537e-03,9.99999e-01,1.24537e-03,9.99999e-01
4.553838212e-01,1.42126e-03,9.99999e-01,1.42126e-03,9.99999e-01
4.576607403e-01,1.61777e-03,9.99999e-01,1.61777e-03,9.99999e-01
4.599490440e-01,1.83674e-03,9.99999e-01,1.83674e-03,9.99999e-01
4.622487892e-01,2.08012e-03,9.99999e-01,2.08012e-03,9.99999e-01
4.645600332e-01,2.34998e-03,9.99999e-01,2.34998e-03,9.99999e-01
4.668828333e-01,2.64845e-03,9.99999e-01,2.64845e-03,9.99999e-01
4.692172475e-01,2.97779e-03,9.99999e-01,2.97779e-03,9.99999e-01
4.715633337e-01,3.34034e-03,9.99999e-01,3.34034e-03,9.99999e-01
