#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99421e-01,9.99929e-01,9.99491e-01,9.99999e-01
4.020000000e-01,9.99469e-01,9.99966e-01,9.99501e-01,9.99999e-01
4.040100000e-01,9.99499e-01,9.99988e-01,9.99511e-01,9.99999e-01
4.060300500e-01,9.99519e-01,9.99997e-01,9.99521e-01,9.99999e-01
4.080602003e-01,9.99529e-01,9.99998e-01,9.99530e-01,9.99999e-01
4.101005013e-01,9.99538e-01,9.99998e-01,9.99539e-01,9.99999e-01
4.121510038e-01,9.99540e-01,9.99991e-01,9.99548e-01,9.99999e-01
4.142117588e-01,9.99486e-01,9.99928e-01,9.99557e-01,9.99999e-01
4.162828176e-01,9.99497e-01,9.99930e-01,9.99566e-01,9.99999e-01
4.183642317e-01,9.99522e-01,9.99947e-01,9.99574e-01,9.99999e-01
4.204560528e-01,9.99560e-01,9.99976e-01,9.99583e-01,9.99999e-01
4.225583331e-01,9.99583e-01,9.99991e-01,9.99591e-01,9.99999e-01
4.246711247e-01,9.99576e-01,9.99976e-01,9.99599e-01,9.99999e-01
4.267944804e-01,9.99595e-01,9.99987e-01,9.99607e-01,9.99999e-01
4.289284528e-01,9.99607e-01,9.99991e-01,9.99615e-01,9.99999e-01
4.310730950e-01,9.99619e-01,9.99996e-01,9.99622e-01,9.99999e-01
4.332284605e-01,9.99630e-01,9.99999e-01,9.99630e-01,9.99999e-01
4.353946028e-01,9.99635e-01,9.99997e-01,9.99637e-01,9.99999e-01
4.375715758e-01,9.99581e-01,9.99936e-01,9.99644e-01,9.99999e-01
4.397594337e-01,9.99428e-01,9.99776e-01,9.99651e-01,9.99999e-01
4.419582309e-01,9.99153e-01,9.99494e-01,9.99658e-01,9.99999e-01
4.441680220e-01,9.99260e-01,9.99594e-01,9.99665e-01,9.99999e-01
4.463888621e-01,9.99362e-01,9.99689e-01,9.99671e-01,9.99999e-01
4.486208064e-01,9.99514e-01,9.99835e-01,9.99678e-01,9.99999e-01
4.508639105e-01,9.99617e-01,9.99931e-01,9.99684e-01,9.99999e-01
4.531182300e-01,9.99659e-01,9.99967e-01,9.99690e-01,9.99999e-01
4.553838212e-01,9.99677e-01,9.99980e-01,9.99697e-01,9.99999e-01
4.576607403e-01,9.99690e-01,9.99987e-01,9.99703e-01,9.99999e-01
4.599490440e-01,9.99706e-01,9.99996e-01,9.99708e-01,9.99999e-01
4.622487892e-01,9.99711e-01,9.99996e-01,9.99714e-01,9.99999e-01
4.645600332e-01,9.99636e-01,9.99916e-01,9.99720e-01,9.99999e-01
4.668828333e-01,9.99553e-01,9.99827e-01,9.99725e-01,9.99999e-01
4.692172475e-01,9.99554e-01,9.99823e-01,9.99731e-01,9.99999e-01
4.715633337e-01,9.99559e-01,9.99822e-01,9.99736e-01,9.99999e-01
4.739211504e-01,9.99637e-01,9.99895e-01,9.99741e-01,9.99999e-01
4.762907561e-01,9.99700e-01,9.99953e-01,9.99746e-01,9.99999e-01
4.786722099e-01,9.99737e-01,9.99985e-01,9.99751e-01,9.99999e-01
4.810655710e-01,9.99734e-01,9.99977e-01,9.99756e-01,9.99999e-01
4.834708988e-01,9.99543e-01,9.99781e-01,9.99761e-01,9.99999e-01
4.858882533e-01,9.99618e-01,9.99852e-01,9.99766e-01,9.99999e-01
4.883176946e-01,9.99624e-01,9.99853e-01,9.99770e-01,9.99999e-01
4.907592831e-01,9.99661e-01,9.99886e-01,9.99775e-01,9.99999e-01
4.932130795e-01,9.99718e-01,9.99937e-01,9.99779e-01,9.99999e-01
4.956791449e-01,9.99674e-01,9.99889e-01,9.99784e-01,9.99999e-01
4.981575406e-01,9.99484e-01,9.99695e-01,9.99788e-01,9.99999e-01
5.006483283e-01,9.98048e-01,9.98254e-01,9.99792e-01,9.99999e-01
5.031515699e-01,9.97624e-01,9.97826e-01,9.99796e-01,9.99999e-01
5.056673278e-01,9.97689e-01,9.97887e-01,9.99800e-01,9.99999e-01
5.081956644e-01,9.98156e-01,9.98350e-01,9.99804e-01,9.99999e-01
5.107366428e-01,9.98681e-01,9.98872e-01,9.99808e-01,9.99999e-01
5.132903260e-01,9.99319e-01,9.99506e-01,9.99812e-01,9.99999e-01
5.158567776e-01,9.99612e-01,9.99796e-01,9.99815e-01,9.99999e-01
5.184360615e-01,9.99749e-01,9.99929e-01,9.99819e-01,9.99999e-01
5.210282418e-01,9.99709e-01,9.99885e-01,9.99823e-01,9.99999e-01
5.236333830e-01,9.99714e-01,9.99887e-01,9.99826e-01,9.99999e-01
5.262515499e-01,9.99705e-01,9.99875e-01,9.99829e-01,9.99999e-01
5.288828077e-01,9.99707e-01,9.99873e-01,9.99833e-01,9.99999e-01
5.315272217e-01,9.99766e-01,9.99929e-01,9.99836e-01,9.99999e-01
5.341848578e-01,9.99690e-01,9.99849e-01,9.99839e-01,9.99999e-01
5.368557821e-01,9.99409e-01,9.99566e-01,9.99842e-01,9.99999e-01
5.395400610e-01,9.98499e-01,9.98652e-01,9.99846e-01,9.99999e-01
5.422377613e-01,9.98812e-01,9.98962e-01,9.99849e-01,9.99999e-01
5.449489501e-01,9.98653e-01,9.98800e-01,9.99852e-01,9.99999e-01
5.476736949e-01,9.99055e-01,9.99200e-01,9.99854e-01,9.99999e-01
5.504120634e-01,9.99403e-01,9.99545e-01,9.99857e-01,9.99999e-01
5.531641237e-01,9.99626e-01,9.99765e-01,9.99860e-01,9.99999e-01
5.559299443e-01,9.99754e-01,9.99890e-01,9.99863e-01,9.99999e-01
5.587095940e-01,9.99752e-01,9.99886e-01,9.99866e-01,9.99999e-01
