#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.15634e-17,9.99999e-01,9.15634e-17,9.99999e-01
4.020000000e-01,1.89839e-16,9.99999e-01,1.89839e-16,9.99999e-01
4.040100000e-01,3.88084e-16,9.99999e-01,3.88084e-16,9.99999e-01
4.060300500e-01,7.82227e-16,9.99999e-01,7.82227e-16,9.99999e-01
4.080602003e-01,1.55499e-15,9.99999e-01,1.55499e-15,9.99999e-01
4.101005013e-01,3.04949e-15,9.99999e-01,3.04949e-15,9.99999e-01
4.121510038e-01,5.90132e-15,9.99999e-01,5.90132e-15,9.99999e-01
4.142117588e-01,1.12722e-14,9.99999e-01,1.12722e-14,9.99999e-01
4.162828176e-01,2.12577e-14,9.99999e-01,2.12577e-14,9.99999e-01
4.183642317e-01,3.95896e-14,9.99999e-01,3.95896e-14,9.99999e-01
4.204560528e-01,7.28303e-14,9.99999e-01,7.28303e-14,9.99999e-01
4.225583331e-01,1.32377e-13,9.99999e-01,1.32377e-13,9.99999e-01
4.246711247e-01,2.37788e-13,9.99999e-01,2.37788e-13,9.99999e-01
4.267944804e-01,4.22223e-13,9.99999e-01,4.22223e-13,9.99999e-01
4.289284528e-01,7.41255e-13,9.99999e-01,7.41255e-13,9.99999e-01
4.310730950e-01,1.28696e-12,9.99999e-01,1.28696e-12,9.99999e-01
4.332284605e-01,2.21020e-12,9.99999e-01,2.21020e-12,9.99999e-01
4.353946028e-01,3.75541e-12,9.99999e-01,3.75541e-12,9.99999e-01
4.375715758e-01,6.31447e-12,9.99999e-01,6.31447e-12,9.99999e-01
4.397594337e-01,1.05089e-11,9.99999e-01,1.05089e-11,9.99999e-01
4.419582309e-01,1.73145e-11,9.99999e-01,1.73145e-11,9.99999e-01
4.441680220e-01,2.82473e-11,9.99999e-01,2.82473e-11,9.99999e-01
4.463888621e-01,4.56401e-11,9.99999e-01,4.56401e-11,9.99999e-01
4.486208064e-01,7.30466e-11,9.99999e-01,7.30466e-11,9.99999e-01
4.508639105e-01,1.15829e-10,9.99999e-01,1.15829e-10,9.99999e-01
4.531182300e-01,1.82005e-10,9.99999e-01,1.82005e-10,9.99999e-01
4.553838212e-01,2.83446e-10,9.99999e-01,2.83446e-10,9.99999e-01
4.576607403e-01,4.37581e-10,9.99999e-01,4.37581e-10,9.99999e-01
4.599490440e-01,6.69762e-10,9.99999e-01,6.69762e-10,9.99999e-01
4.622487892e-01,1.01656e-09,9.99999e-01,1.01656e-09,9.99999e-01
4.645600332e-01,1.53025e-09,9.99999e-01,1.53025e-09,9.99999e-01
4.668828333e-01,2.28500e-09,9.99999e-01,2.28500e-09,9.99999e-01
4.692172475e-01,3.38508e-09,9.99999e-01,3.38508e-09,9.99999e-01
4.715633337e-01,4.97601e-09,9.99999e-01,4.97601e-09,9.99999e-01
4.739211504e-01,7.25919e-09,9.99999e-01,7.25919e-09,9.99999e-01
4.762907561e-01,1.05113e-08,9.99999e-01,1.05113e-08,9.99999e-01
4.786722099e-01,1.51094e-08,9.99999e-01,1.51094e-08,9.99999e-01
4.810655710e-01,2.15639e-08,9.99999e-01,2.15639e-08,9.99999e-01
4.834708988e-01,3.05601e-08,9.99999e-01,3.05601e-08,9.99999e-01
4.858882533e-01,4.30122e-08,9.99999e-01,4.30122e-08,9.99999e-01
4.883176946e-01,6.01307e-08,9.99999e-01,6.01307e-08,9.99999e-01
4.907592831e-01,8.35078e-08,9.99999e-01,8.35078e-08,9.99999e-01
4.932130795e-01,1.15223e-07,9.99999e-01,1.15223e-07,9.99999e-01
4.956791449e-01,1.57976e-07,9.99999e-01,1.57976e-07,9.99999e-01
4.981575406e-01,2.15247e-07,9.99999e-01,2.15247e-07,9.99999e-01
5.006483283e-01,2.91493e-07,9.99999e-01,2.91493e-07,9.99999e-01
5.031515699e-01,3.92390e-07,9.99999e-01,3.92390e-07,9.99999e-01
5.056673278e-01,5.25119e-07,9.99999e-01,5.25119e-07,9.99999e-01
5.081956644e-01,6.98712e-07,9.99999e-01,6.98712e-07,9.99999e-01
5.107366428e-01,9.24461e-07,9.99999e-01,9.24461e-07,9.99999e-01
5.132903260e-01,1.21640e-06,9.99999e-01,1.21640e-06,9.99999e-01
5.158567776e-01,1.59188e-06,9.99999e-01,1.59188e-06,9.99999e-01
5.184360615e-01,2.07223e-06,9.99999e-01,2.07223e-06,9.99999e-01
5.210282418e-01,2.68351e-06,9.99999e-01,2.68351e-06,9.99999e-01
5.236333830e-01,3.45740e-06,9.99999e-01,3.45740e-06,9.99999e-01
5.262515499e-01,4.43224e-06,9.99999e-01,4.43224e-06,9.99999e-01
5.288828077e-01,5.65412e-06,9.99999e-01,5.65412e-06,9.99999e-01
5.315272217e-01,7.17826e-06,9.99999e-01,7.17826e-06,9.99999e-01
5.341848578e-01,9.07038e-06,9.99999e-01,9.07038e-06,9.99999e-01
5.368557821e-01,1.14084e-05,9.99999e-01,1.14084e-05,9.99999e-01
5.395400610e-01,1.42842e-05,9.99999e-01,1.42842e-05,9.99999e-01
5.422377613e-01,1.78058e-05,9.99999e-01,1.78058e-05,9.99999e-01
5.449489501e-01,2.20991e-05,9.99999e-01,2.20991e-05,9.99999e-01
5.476736949e-01,2.73108e-05,9.99999e-01,2.73108e-05,9.99999e-01
5.504120634e-01,3.36107e-05,9.99999e-01,3.36107e-05,9.99999e-01
5.531641237e-01,4.11946e-05,9.99999e-01,4.11946e-05,9.99999e-01
5.559299443e-01,5.02873e-05,9.99999e-01,5.02873e-05,9.99999e-01
5.587095940e-01,6.11456e-05,9.99999e-01,6.11456e-05,9.99999e-01
5.615031420e-01,7.40619e-05,9.99999e-01,7.40619e-05,9.99999e-01
5.643106577e-01,8.93677e-05,9.99999e-01,8.93677e-05,9.99999e-01
5.671322110e-01,1.07437e-04,9.99999e-01,1.07437e-04,9.99999e-01
5.699678720e-01,1.28691e-04,9.99999e-01,1.28691e-04,9.99999e-01
5.728177114e-01,1.53601e-04,9.99999e-01,1.53601e-04,9.99999e-01
5.756818000e-01,1.82694e-04,9.99999e-01,1.82694e-04,9.99999e-01
5.785602090e-01,2.16553e-04,9.99999e-01,2.16553e-04,9.99999e-01
5.814530100e-01,2.55826e-04,9.99999e-01,2.55826e-04,9.99999e-01
5.843602750e-01,3.01229e-04,9.99999e-01,3.01229e-04,9.99999e-01
5.872820764e-01,3.53548e-04,9.99999e-01,3.53548e-04,9.99999e-01
