#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.17677e-06,9.99999e-01,1.17677e-06,9.99999e-01
4.020000000e-01,1.54147e-06,9.99999e-01,1.54147e-06,9.99999e-01
4.040100000e-01,2.00789e-06,9.99999e-01,2.00789e-06,9.99999e-01
4.060300500e-01,2.60180e-06,9.99999e-01,2.60180e-06,9.99999e-01
4.080602003e-01,3.35418e-06,9.99999e-01,3.35418e-06,9.99999e-01
4.101005013e-01,4.30249e-06,9.99999e-01,4.30249e-06,9.99999e-01
4.121510038e-01,5.49183e-06,9.99999e-01,5.49183e-06,9.99999e-01
4.142117588e-01,6.97623e-06,9.99999e-01,6.97623e-06,9.99999e-01
4.162828176e-01,8.82006e-06,9.99999e-01,8.82006e-06,9.99999e-01
4.183642317e-01,1.10997e-05,9.99999e-01,1.10997e-05,9.99999e-01
4.204560528e-01,1.39052e-05,9.99999e-01,1.39052e-05,9.99999e-01
4.225583331e-01,1.73425e-05,9.99999e-01,1.73425e-05,9.99999e-01
4.246711247e-01,2.15354e-05,9.99999e-01,2.15354e-05,9.99999e-01
4.267944804e-01,2.66277e-05,9.99999e-01,2.66277e-05,9.99999e-01
4.289284528e-01,3.27865e-05,9.99999e-01,3.27865e-05,9.99999e-01
4.310730950e-01,4.02042e-05,9.99999e-01,4.02042e-05,9.99999e-01
4.332284605e-01,4.91018e-05,9.99999e-01,4.91018e-05,9.99999e-01
4.353946028e-01,5.97323e-05,9.99999e-01,5.97323e-05,9.99999e-01
4.375715758e-01,7.23835e-05,9.99999e-01,7.23835e-05,9.99999e-01
4.397594337e-01,8.73820e-05,9.99999e-01,8.73820e-05,9.99999e-01
4.419582309e-01,1.05097e-04,9.99999e-01,1.05097e-04,9.99999e-01
4.441680220e-01,1.25942e-04,9.99999e-01,1.25942e-04,9.99999e-01
4.463888621e-01,1.50385e-04,9.99999e-01,1.50385e-04,9.99999e-01
4.486208064e-01,1.78942e-04,9.99999e-01,1.78942e-04,9.99999e-01
4.508639105e-01,2.12193e-04,9.99999e-01,2.12193e-04,9.99999e-01
4.531182300e-01,2.50777e-04,9.99999e-01,2.50777e-04,9.99999e-01
4.553838212e-01,2.95400e-04,9.99999e-01,2.95400e-04,9.99999e-01
4.576607403e-01,3.46840e-04,9.99999e-01,3.46840e-04,9.99999e-01
4.599490440e-01,4.05947e-04,9.99999e-01,4.05947e-04,9.99999e-01
4.622487892e-01,4.73654e-04,9.99999e-01,4.73654e-04,9.99999e-01
4.645600332e-01,5.50971e-04,9.99999e-01,5.50971e-04,9.99999e-01
4.668828333e-01,6.38998e-04,9.99999e-01,6.38998e-04,9.99999e-01
4.692172475e-01,7.38922e-04,9.99999e-01,7.38922e-04,9.99999e-01
4.715633337e-01,8.52024e-04,9.99999e-01,8.52024e-04,9.99999e-01
4.739211504e-01,9.79677e-04,9.99999e-01,9.79677e-04,9.99999e-01
4.762907561e-01,1.12335e-03,9.99999e-01,1.12335e-03,9.99999e-01
4.786722099e-01,1.28462e-03,9.99999e-01,1.28462e-03,9.99999e-01
4.810655710e-01,1.46516e-03,9.99999e-01,1.46516e-03,9.99999e-01
4.834708988e-01,1.66673e-03,9.99999e-01,1.66673e-03,9.99999e-01
4.858882533e-01,1.89121e-03,9.99999e-01,1.89121e-03,9.99999e-01
4.883176946e-01,2.14058e-03,9.99999e-01,2.14058e-03,9.99999e-01
4.907592831e-01,2.41691e-03,9.99999e-01,2.41691e-03,9.99999e-01
4.932130795e-01,2.72237e-03,9.99999e-01,2.72237e-03,9.99999e-01
4.956791449e-01,3.05924e-03,9.99999e-01,3.05924e-03,9.99999e-01
4.981575406e-01,3.42988e-03,9.99999e-01,3.42988e-03,9.99999e-01
5.006483283e-01,3.83675e-03,9.99999e-01,3.83675e-03,9.99999e-01
5.031515699e-01,4.28239e-03,9.99999e-01,4.28239e-03,9.99999e-01
5.056673278e-01,4.76943e-03,9.99999e-01,4.76943e-03,9.99999e-01
5.081956644e-01,5.30056e-03,9.99999e-01,5.30056e-03,9.99999e-01
5.107366428e-01,5.87858e-03,9.99999e-01,5.87858e-03,9.99999e-01
5.132903260e-01,6.50631e-03,9.99999e-01,6.50631e-03,9.99999e-01
5.158567776e-01,7.18666e-03,9.99999e-01,7.18666e-03,9.99999e-01
5.184360615e-01,7.92256e-03,9.99999e-01,7.92256e-03,9.99999e-01
5.210282418e-01,8.71703e-03,9.99999e-01,8.71703e-03,9.99999e-01
5.236333830e-01,9.57307e-03,9.99999e-01,9.57307e-03,9.99999e-01
5.262515499e-01,1.04937e-02,9.99999e-01,1.04937e-02,9.99999e-01
5.288828077e-01,1.14821e-02,9.99999e-01,1.14821e-02,9.99999e-01
5.315272217e-01,1.25413e-02,9.99999e-01,1.25413e-02,9.99999e-01
5.341848578e-01,1.36743e-02,9.99999e-01,1.36743e-02,9.99999e-01
5.368557821e-01,1.48842e-02,9.99999e-01,1.48842e-02,9.99999e-01
5.395400610e-01,1.61740e-02,9.99999e-01,1.61740e-02,9.99999e-01
5.422377613e-01,1.75468e-02,9.99999e-01,1.75468e-02,9.99999e-01
5.449489501e-01,1.90055e-02,9.99999e-01,1.90055e-02,9.99999e-01
5.476736949e-01,2.05530e-02,9.99999e-01,2.05530e-02,9.99999e-01
5.504120634e-01,2.21922e-02,9.99999e-01,2.21922e-02,9.99999e-01
5.531641237e-01,2.39258e-02,9.99999e-01,2.39258e-02,9.99999e-01
5.559299443e-01,2.57566e-02,9.99999e-01,2.57566e-02,9.99999e-01
