#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.83004e-07,9.99999e-01,2.83004e-07,9.99999e-01
4.020000000e-01,3.81307e-07,9.99999e-01,3.81307e-07,9.99999e-01
4.040100000e-01,5.10576e-07,9.99999e-01,5.10576e-07,9.99999e-01
4.060300500e-01,6.79738e-07,9.99999e-01,6.79738e-07,9.99999e-01
4.080602003e-01,8.99846e-07,9.99999e-01,8.99846e-07,9.99999e-01
4.101005013e-01,1.18465e-06,9.99999e-01,1.18465e-06,9.99999e-01
4.121510038e-01,1.55114e-06,9.99999e-01,1.55114e-06,9.99999e-01
4.142117588e-01,2.02022e-06,9.99999e-01,2.02022e-06,9.99999e-01
4.162828176e-01,2.61747e-06,9.99999e-01,2.61747e-06,9.99999e-01
4.183642317e-01,3.37397e-06,9.99999e-01,3.37397e-06,9.99999e-01
4.204560528e-01,4.32738e-06,9.99999e-01,4.32738e-06,9.99999e-01
4.225583331e-01,5.52297e-06,9.99999e-01,5.52297e-06,9.99999e-01
4.246711247e-01,7.01500e-06,9.99999e-01,7.01500e-06,9.99999e-01
4.267944804e-01,8.86811e-06,9.99999e-01,8.86811e-06,9.99999e-01
4.289284528e-01,1.11590e-05,9.99999e-01,1.11590e-05,9.99999e-01
4.310730950e-01,1.39780e-05,9.99999e-01,1.39780e-05,9.99999e-01
4.332284605e-01,1.74315e-05,9.99999e-01,1.74315e-05,9.99999e-01
4.353946028e-01,2.16437e-05,9.99999e-01,2.16437e-05,9.99999e-01
4.375715758e-01,2.67590e-05,9.99999e-01,2.67590e-05,9.99999e-01
4.397594337e-01,3.29449e-05,9.99999e-01,3.29449e-05,9.99999e-01
4.419582309e-01,4.03946e-05,9.99999e-01,4.03946e-05,9.99999e-01
4.441680220e-01,4.93298e-05,9.99999e-01,4.93298e-05,9.99999e-01
4.463888621e-01,6.00041e-05,9.99999e-01,6.00041e-05,9.99999e-01
4.486208064e-01,7.27063e-05,9.99999e-01,7.27063e-05,9.99999e-01
4.508639105e-01,8.77640e-05,9.99999e-01,8.77640e-05,9.99999e-01
4.531182300e-01,1.05547e-04,9.99999e-01,1.05547e-04,9.99999e-01
4.553838212e-01,1.26472e-04,9.99999e-01,1.26472e-04,9.99999e-01
4.576607403e-01,1.51004e-04,9.99999e-01,1.51004e-04,9.99999e-01
4.599490440e-01,1.79665e-04,9.99999e-01,1.79665e-04,9.99999e-01
4.622487892e-01,2.13033e-04,9.99999e-01,2.13033e-04,9.99999e-01
4.645600332e-01,2.51749e-04,9.99999e-01,2.51749e-04,9.99999e-01
4.668828333e-01,2.96523e-04,9.99999e-01,2.96523e-04,9.99999e-01
4.692172475e-01,3.48132e-04,9.99999e-01,3.48132e-04,9.99999e-01
4.715633337e-01,4.07430e-04,9.99999e-01,4.07430e-04,9.99999e-01
4.739211504e-01,4.75349e-04,9.99999e-01,4.75349e-04,9.99999e-01
4.762907561e-01,5.52904e-04,9.99999e-01,5.52904e-04,9.99999e-01
4.786722099e-01,6.41196e-04,9.99999e-01,6.41196e-04,9.99999e-01
4.810655710e-01,7.41414e-04,9.99999e-01,7.41414e-04,9.99999e-01
4.834708988e-01,8.54839e-04,9.99999e-01,8.54839e-04,9.99999e-01
4.858882533e-01,9.82850e-04,9.99999e-01,9.82850e-04,9.99999e-01
4.883176946e-01,1.12692e-03,9.99999e-01,1.12692e-03,9.99999e-01
