#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.78085e-38,9.99999e-01,4.78085e-38,9.99999e-01
4.020000000e-01,2.60836e-37,9.99999e-01,2.60836e-37,9.99999e-01
4.040100000e-01,1.37716e-36,9.99999e-01,1.37716e-36,9.99999e-01
4.060300500e-01,7.03606e-36,9.99999e-01,7.03606e-36,9.99999e-01
4.080602003e-01,3.48082e-35,9.99999e-01,3.48082e-35,9.99999e-01
4.101005013e-01,1.66847e-34,9.99999e-01,1.66847e-34,9.99999e-01
4.121510038e-01,7.75375e-34,9.99999e-01,7.75375e-34,9.99999e-01
4.142117588e-01,3.49564e-33,9.99999e-01,3.49564e-33,9.99999e-01
4.162828176e-01,1.52976e-32,9.99999e-01,1.52976e-32,9.99999e-01
4.183642317e-01,6.50211e-32,9.99999e-01,6.50211e-32,9.99999e-01
4.204560528e-01,2.68580e-31,9.99999e-01,2.68580e-31,9.99999e-01
4.225583331e-01,1.07876e-30,9.99999e-01,1.07876e-30,9.99999e-01
4.246711247e-01,4.21550e-30,9.99999e-01,4.21550e-30,9.99999e-01
4.267944804e-01,1.60355e-29,9.99999e-01,1.60355e-29,9.99999e-01
4.289284528e-01,5.94090e-29,9.99999e-01,5.94090e-29,9.99999e-01
4.310730950e-01,2.14481e-28,9.99999e-01,2.14481e-28,9.99999e-01
4.332284605e-01,7.54940e-28,9.99999e-01,7.54940e-28,9.99999e-01
4.353946028e-01,2.59204e-27,9.99999e-01,2.59204e-27,9.99999e-01
4.375715758e-01,8.68535e-27,9.99999e-01,8.68535e-27,9.99999e-01
4.397594337e-01,2.84159e-26,9.99999e-01,2.84159e-26,9.99999e-01
4.419582309e-01,9.08168e-26,9.99999e-01,9.08168e-26,9.99999e-01
4.441680220e-01,2.83664e-25,9.99999e-01,2.83664e-25,9.99999e-01
4.463888621e-01,8.66308e-25,9.99999e-01,8.66308e-25,9.99999e-01
4.486208064e-01,2.58799e-24,9.99999e-01,2.58799e-24,9.99999e-01
4.508639105e-01,7.56599e-24,9.99999e-01,7.56599e-24,9.99999e-01
4.531182300e-01,2.16554e-23,9.99999e-01,2.16554e-23,9.99999e-01
4.553838212e-01,6.07077e-23,9.99999e-01,6.07077e-23,9.99999e-01
