#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.76167e-03,9.99999e-01,2.76167e-03,9.99999e-01
4.020000000e-01,3.10291e-03,9.99999e-01,3.10291e-03,9.99999e-01
4.040100000e-01,3.47787e-03,9.99999e-01,3.47787e-03,9.99999e-01
4.060300500e-01,3.88936e-03,9.99999e-01,3.88936e-03,9.99999e-01
4.080602003e-01,4.33994e-03,9.99999e-01,4.33994e-03,9.99999e-01
4.101005013e-01,4.83225e-03,9.99999e-01,4.83225e-03,9.99999e-01
4.121510038e-01,5.36900e-03,9.99999e-01,5.36900e-03,9.99999e-01
4.142117588e-01,5.95296e-03,9.99999e-01,5.95296e-03,9.99999e-01
4.162828176e-01,6.58700e-03,9.99999e-01,6.58700e-03,9.99999e-01
4.183642317e-01,7.27401e-03,9.99999e-01,7.27401e-03,9.99999e-01
4.204560528e-01,8.01695e-03,9.99999e-01,8.01695e-03,9.99999e-01
4.225583331e-01,8.81882e-03,9.99999e-01,8.81882e-03,9.99999e-01
4.246711247e-01,9.68264e-03,9.99999e-01,9.68264e-03,9.99999e-01
4.267944804e-01,1.06115e-02,9.99999e-01,1.06115e-02,9.99999e-01
4.289284528e-01,1.16084e-02,9.99999e-01,1.16084e-02,9.99999e-01
4.310730950e-01,1.26764e-02,9.99999e-01,1.26764e-02,9.99999e-01
4.332284605e-01,1.38187e-02,9.99999e-01,1.38187e-02,9.99999e-01
4.353946028e-01,1.50383e-02,9.99999e-01,1.50383e-02,9.99999e-01
4.375715758e-01,1.63381e-02,9.99999e-01,1.63381e-02,9.99999e-01
4.397594337e-01,1.77213e-02,9.99999e-01,1.77213e-02,9.99999e-01
4.419582309e-01,1.91908e-02,9.99999e-01,1.91908e-02,9.99999e-01
4.441680220e-01,2.07494e-02,9.99999e-01,2.07494e-02,9.99999e-01
4.463888621e-01,2.24001e-02,9.99999e-01,2.24001e-02,9.99999e-01
4.486208064e-01,2.41455e-02,9.99999e-01,2.41455e-02,9.99999e-01
4.508639105e-01,2.59883e-02,9.99999e-01,2.59883e-02,9.99999e-01
4.531182300e-01,2.79313e-02,9.99999e-01,2.79313e-02,9.99999e-01
4.553838212e-01,2.99767e-02,9.99999e-01,2.99767e-02,9.99999e-01
4.576607403e-01,3.21271e-02,9.99999e-01,3.21271e-02,9.99999e-01
4.599490440e-01,3.43846e-02,9.99999e-01,3.43846e-02,9.99999e-01
4.622487892e-01,3.67515e-02,9.99999e-01,3.67515e-02,9.99999e-01
4.645600332e-01,3.92296e-02,9.99999e-01,3.92296e-02,9.99999e-01
4.668828333e-01,4.18210e-02,9.99999e-01,4.18210e-02,9.99999e-01
4.692172475e-01,4.45271e-02,9.99999e-01,4.45271e-02,9.99999e-01
4.715633337e-01,4.73498e-02,9.99999e-01,4.73498e-02,9.99999e-01
4.739211504e-01,5.02902e-02,9.99999e-01,5.02902e-02,9.99999e-01
4.762907561e-01,5.33498e-02,9.99999e-01,5.33498e-02,9.99999e-01
4.786722099e-01,5.65294e-02,9.99999e-01,5.65294e-02,9.99999e-01
4.810655710e-01,5.98302e-02,9.99999e-01,5.98302e-02,9.99999e-01
4.834708988e-01,6.32527e-02,9.99999e-01,6.32527e-02,9.99999e-01
4.858882533e-01,6.67976e-02,9.99999e-01,6.67976e-02,9.99999e-01
4.883176946e-01,7.04652e-02,9.99999e-01,7.04652e-02,9.99999e-01
4.907592831e-01,7.42558e-02,9.99999e-01,7.42558e-02,9.99999e-01
4.932130795e-01,7.81693e-02,9.99999e-01,7.81693e-02,9.99999e-01
4.956791449e-01,8.22056e-02,9.99999e-01,8.22056e-02,9.99999e-01
4.981575406e-01,8.63644e-02,9.99999e-01,8.63644e-02,9.99999e-01
5.006483283e-01,9.06452e-02,9.99999e-01,9.06452e-02,9.99999e-01
5.031515699e-01,9.50473e-02,9.99999e-01,9.50473e-02,9.99999e-01
5.056673278e-01,9.95699e-02,9.99999e-01,9.95699e-02,9.99999e-01
5.081956644e-01,1.04212e-01,9.99999e-01,1.04212e-01,9.99999e-01
5.107366428e-01,1.08972e-01,9.99999e-01,1.08972e-01,9.99999e-01
5.132903260e-01,1.13850e-01,9.99999e-01,1.13850e-01,9.99999e-01
5.158567776e-01,1.18842e-01,9.99999e-01,1.18842e-01,9.99999e-01
5.184360615e-01,1.23949e-01,9.99999e-01,1.23949e-01,9.99999e-01
5.210282418e-01,1.29168e-01,9.99999e-01,1.29168e-01,9.99999e-01
5.236333830e-01,1.34496e-01,9.99999e-01,1.34496e-01,9.99999e-01
5.262515499e-01,1.39933e-01,9.99999e-01,1.39933e-01,9.99999e-01
5.288828077e-01,1.45476e-01,9.99999e-01,1.45476e-01,9.99999e-01
5.315272217e-01,1.51122e-01,9.99999e-01,1.51122e-01,9.99999e-01
5.341848578e-01,1.56869e-01,9.99999e-01,1.56869e-01,9.99999e-01
5.368557821e-01,1.62715e-01,9.99999e-01,1.62715e-01,9.99999e-01
5.395400610e-01,1.68657e-01,9.99999e-01,1.68657e-01,9.99999e-01
5.422377613e-01,1.74692e-01,9.99999e-01,1.74692e-01,9.99999e-01
5.449489501e-01,1.80817e-01,9.99999e-01,1.80817e-01,9.99999e-01
5.476736949e-01,1.87030e-01,9.99999e-01,1.87030e-01,9.99999e-01
5.504120634e-01,1.93327e-01,9.99999e-01,1.93327e-01,9.99999e-01
5.531641237e-01,1.99706e-01,9.99999e-01,1.99706e-01,9.99999e-01
5.559299443e-01,2.06162e-01,9.99999e-01,2.06162e-01,9.99999e-01
5.587095940e-01,2.12694e-01,9.99999e-01,2.12694e-01,9.99999e-01
5.615031420e-01,2.19298e-01,9.99999e-01,2.19298e-01,9.99999e-01
5.643106577e-01,2.25970e-01,9.99999e-01,2.25970e-01,9.99999e-01
5.671322110e-01,2.32707e-01,9.99999e-01,2.32707e-01,9.99999e-01
5.699678720e-01,2.39506e-01,9.99999e-01,2.39506e-01,9.99999e-01
5.728177114e-01,2.46363e-01,9.99999e-01,2.46363e-01,9.99999e-01
5.756818000e-01,2.53276e-01,9.99999e-01,2.53276e-01,9.99999e-01
5.785602090e-01,2.60240e-01,9.99999e-01,2.60240e-01,9.99999e-01
5.814530100e-01,2.67253e-01,9.99999e-01,2.67253e-01,9.99999e-01
5.843602750e-01,2.74310e-01,9.99999e-01,2.74310e-01,9.99999e-01
5.872820764e-01,2.81409e-01,9.99999e-01,2.81409e-01,9.99999e-01
