#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99256e-01,9.99892e-01,9.99364e-01,9.99999e-01
4.020000000e-01,9.99309e-01,9.99932e-01,9.99376e-01,9.99999e-01
4.040100000e-01,9.99360e-01,9.99971e-01,9.99388e-01,9.99999e-01
4.060300500e-01,9.99394e-01,9.99992e-01,9.99401e-01,9.99999e-01
4.080602003e-01,9.99410e-01,9.99997e-01,9.99412e-01,9.99999e-01
4.101005013e-01,9.99424e-01,9.99999e-01,9.99424e-01,9.99999e-01
4.121510038e-01,9.99431e-01,9.99995e-01,9.99435e-01,9.99999e-01
4.142117588e-01,9.99418e-01,9.99970e-01,9.99446e-01,9.99999e-01
4.162828176e-01,9.99324e-01,9.99866e-01,9.99457e-01,9.99999e-01
4.183642317e-01,9.99389e-01,9.99920e-01,9.99468e-01,9.99999e-01
4.204560528e-01,9.99430e-01,9.99950e-01,9.99479e-01,9.99999e-01
4.225583331e-01,9.99470e-01,9.99981e-01,9.99489e-01,9.99999e-01
4.246711247e-01,9.99485e-01,9.99985e-01,9.99499e-01,9.99999e-01
4.267944804e-01,9.99487e-01,9.99978e-01,9.99509e-01,9.99999e-01
4.289284528e-01,9.99502e-01,9.99983e-01,9.99518e-01,9.99999e-01
4.310730950e-01,9.99521e-01,9.99992e-01,9.99528e-01,9.99999e-01
4.332284605e-01,9.99535e-01,9.99997e-01,9.99537e-01,9.99999e-01
4.353946028e-01,9.99546e-01,9.99998e-01,9.99546e-01,9.99999e-01
4.375715758e-01,9.99543e-01,9.99987e-01,9.99555e-01,9.99999e-01
4.397594337e-01,9.99450e-01,9.99885e-01,9.99564e-01,9.99999e-01
4.419582309e-01,9.98997e-01,9.99423e-01,9.99573e-01,9.99999e-01
4.441680220e-01,9.99113e-01,9.99531e-01,9.99581e-01,9.99999e-01
4.463888621e-01,9.99108e-01,9.99518e-01,9.99589e-01,9.99999e-01
4.486208064e-01,9.99295e-01,9.99697e-01,9.99597e-01,9.99999e-01
4.508639105e-01,9.99464e-01,9.99858e-01,9.99605e-01,9.99999e-01
4.531182300e-01,9.99557e-01,9.99943e-01,9.99613e-01,9.99999e-01
4.553838212e-01,9.99583e-01,9.99961e-01,9.99621e-01,9.99999e-01
4.576607403e-01,9.99611e-01,9.99982e-01,9.99628e-01,9.99999e-01
4.599490440e-01,9.99623e-01,9.99987e-01,9.99636e-01,9.99999e-01
4.622487892e-01,9.99641e-01,9.99997e-01,9.99643e-01,9.99999e-01
4.645600332e-01,9.99642e-01,9.99991e-01,9.99650e-01,9.99999e-01
4.668828333e-01,9.99517e-01,9.99859e-01,9.99657e-01,9.99999e-01
4.692172475e-01,9.99361e-01,9.99697e-01,9.99663e-01,9.99999e-01
4.715633337e-01,9.99473e-01,9.99802e-01,9.99670e-01,9.99999e-01
4.739211504e-01,9.99487e-01,9.99809e-01,9.99677e-01,9.99999e-01
4.762907561e-01,9.99584e-01,9.99900e-01,9.99683e-01,9.99999e-01
4.786722099e-01,9.99649e-01,9.99959e-01,9.99689e-01,9.99999e-01
4.810655710e-01,9.99683e-01,9.99987e-01,9.99695e-01,9.99999e-01
