#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99578e-01,9.99938e-01,9.99639e-01,9.99999e-01
4.020000000e-01,9.99608e-01,9.99961e-01,9.99646e-01,9.99999e-01
4.040100000e-01,9.99637e-01,9.99983e-01,9.99653e-01,9.99999e-01
4.060300500e-01,9.99656e-01,9.99995e-01,9.99660e-01,9.99999e-01
4.080602003e-01,9.99665e-01,9.99998e-01,9.99666e-01,9.99999e-01
4.101005013e-01,9.99673e-01,9.99999e-01,9.99673e-01,9.99999e-01
4.121510038e-01,9.99677e-01,9.99997e-01,9.99679e-01,9.99999e-01
4.142117588e-01,9.99669e-01,9.99983e-01,9.99686e-01,9.99999e-01
4.162828176e-01,9.99616e-01,9.99924e-01,9.99692e-01,9.99999e-01
4.183642317e-01,9.99653e-01,9.99954e-01,9.99698e-01,9.99999e-01
4.204560528e-01,9.99676e-01,9.99971e-01,9.99704e-01,9.99999e-01
4.225583331e-01,9.99699e-01,9.99989e-01,9.99710e-01,9.99999e-01
4.246711247e-01,9.99707e-01,9.99991e-01,9.99715e-01,9.99999e-01
4.267944804e-01,9.99709e-01,9.99987e-01,9.99721e-01,9.99999e-01
4.289284528e-01,9.99717e-01,9.99990e-01,9.99726e-01,9.99999e-01
4.310730950e-01,9.99728e-01,9.99995e-01,9.99732e-01,9.99999e-01
4.332284605e-01,9.99736e-01,9.99998e-01,9.99737e-01,9.99999e-01
4.353946028e-01,9.99742e-01,9.99999e-01,9.99742e-01,9.99999e-01
4.375715758e-01,9.99740e-01,9.99992e-01,9.99747e-01,9.99999e-01
4.397594337e-01,9.99688e-01,9.99934e-01,9.99752e-01,9.99999e-01
4.419582309e-01,9.99431e-01,9.99672e-01,9.99757e-01,9.99999e-01
4.441680220e-01,9.99496e-01,9.99733e-01,9.99762e-01,9.99999e-01
4.463888621e-01,9.99494e-01,9.99726e-01,9.99767e-01,9.99999e-01
4.486208064e-01,9.99600e-01,9.99828e-01,9.99771e-01,9.99999e-01
4.508639105e-01,9.99696e-01,9.99919e-01,9.99776e-01,9.99999e-01
4.531182300e-01,9.99748e-01,9.99967e-01,9.99780e-01,9.99999e-01
4.553838212e-01,9.99763e-01,9.99978e-01,9.99784e-01,9.99999e-01
4.576607403e-01,9.99779e-01,9.99989e-01,9.99789e-01,9.99999e-01
4.599490440e-01,9.99786e-01,9.99992e-01,9.99793e-01,9.99999e-01
4.622487892e-01,9.99796e-01,9.99998e-01,9.99797e-01,9.99999e-01
4.645600332e-01,9.99796e-01,9.99994e-01,9.99801e-01,9.99999e-01
4.668828333e-01,9.99726e-01,9.99920e-01,9.99805e-01,9.99999e-01
4.692172475e-01,9.99637e-01,9.99828e-01,9.99809e-01,9.99999e-01
4.715633337e-01,9.99701e-01,9.99887e-01,9.99812e-01,9.99999e-01
4.739211504e-01,9.99708e-01,9.99891e-01,9.99816e-01,9.99999e-01
4.762907561e-01,9.99764e-01,9.99943e-01,9.99820e-01,9.99999e-01
4.786722099e-01,9.99800e-01,9.99976e-01,9.99823e-01,9.99999e-01
4.810655710e-01,9.99820e-01,9.99992e-01,9.99827e-01,9.99999e-01
4.834708988e-01,9.99767e-01,9.99936e-01,9.99830e-01,9.99999e-01
4.858882533e-01,9.99712e-01,9.99877e-01,9.99833e-01,9.99999e-01
4.883176946e-01,9.99736e-01,9.99898e-01,9.99837e-01,9.99999e-01
4.907592831e-01,9.99748e-01,9.99907e-01,9.99840e-01,9.99999e-01
4.932130795e-01,9.99778e-01,9.99934e-01,9.99843e-01,9.99999e-01
4.956791449e-01,9.99812e-01,9.99964e-01,9.99846e-01,9.99999e-01
4.981575406e-01,9.99679e-01,9.99828e-01,9.99849e-01,9.99999e-01
5.006483283e-01,9.99415e-01,9.99562e-01,9.99852e-01,9.99999e-01
5.031515699e-01,9.97604e-01,9.97748e-01,9.99855e-01,9.99999e-01
5.056673278e-01,9.98662e-01,9.98803e-01,9.99858e-01,9.99999e-01
5.081956644e-01,9.98351e-01,9.98489e-01,9.99861e-01,9.99999e-01
5.107366428e-01,9.98842e-01,9.98978e-01,9.99863e-01,9.99999e-01
5.132903260e-01,9.99281e-01,9.99413e-01,9.99866e-01,9.99999e-01
5.158567776e-01,9.99621e-01,9.99751e-01,9.99869e-01,9.99999e-01
5.184360615e-01,9.99772e-01,9.99900e-01,9.99871e-01,9.99999e-01
5.210282418e-01,9.99837e-01,9.99962e-01,9.99874e-01,9.99999e-01
5.236333830e-01,9.99729e-01,9.99852e-01,9.99876e-01,9.99999e-01
5.262515499e-01,9.99786e-01,9.99907e-01,9.99879e-01,9.99999e-01
5.288828077e-01,9.99797e-01,9.99915e-01,9.99881e-01,9.99999e-01
5.315272217e-01,9.99808e-01,9.99924e-01,9.99883e-01,9.99999e-01
5.341848578e-01,9.99838e-01,9.99951e-01,9.99886e-01,9.99999e-01
5.368557821e-01,9.99718e-01,9.99829e-01,9.99888e-01,9.99999e-01
5.395400610e-01,9.99284e-01,9.99393e-01,9.99890e-01,9.99999e-01
5.422377613e-01,9.99088e-01,9.99194e-01,9.99892e-01,9.99999e-01
5.449489501e-01,9.99156e-01,9.99261e-01,9.99894e-01,9.99999e-01
5.476736949e-01,9.99232e-01,9.99335e-01,9.99896e-01,9.99999e-01
5.504120634e-01,9.99417e-01,9.99517e-01,9.99898e-01,9.99999e-01
5.531641237e-01,9.99658e-01,9.99757e-01,9.99900e-01,9.99999e-01
5.559299443e-01,9.99785e-01,9.99882e-01,9.99902e-01,9.99999e-01
5.587095940e-01,9.99832e-01,9.99926e-01,9.99904e-01,9.99999e-01
5.615031420e-01,9.99825e-01,9.99918e-01,9.99906e-01,9.99999e-01
5.643106577e-01,9.99818e-01,9.99909e-01,9.99908e-01,9.99999e-01
5.671322110e-01,9.98836e-01,9.98926e-01,9.99910e-01,9.99999e-01
5.699678720e-01,9.98704e-01,9.98791e-01,9.99912e-01,9.99999e-01
5.728177114e-01,9.98680e-01,9.98766e-01,9.99913e-01,9.99999e-01
5.756818000e-01,9.98779e-01,9.98863e-01,9.99915e-01,9.99999e-01
