#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.79805e-12,9.99999e-01,4.79805e-12,9.99999e-01
4.020000000e-01,8.03306e-12,9.99999e-01,8.03306e-12,9.99999e-01
4.040100000e-01,1.33057e-11,9.99999e-01,1.33057e-11,9.99999e-01
4.060300500e-01,2.18205e-11,9.99999e-01,2.18205e-11,9.99999e-01
4.080602003e-01,3.54363e-11,9.99999e-01,3.54363e-11,9.99999e-01
4.101005013e-01,5.69997e-11,9.99999e-01,5.69997e-11,9.99999e-01
4.121510038e-01,9.08280e-11,9.99999e-01,9.08280e-11,9.99999e-01
4.142117588e-01,1.43407e-10,9.99999e-01,1.43407e-10,9.99999e-01
4.162828176e-01,2.24389e-10,9.99999e-01,2.24389e-10,9.99999e-01
4.183642317e-01,3.48011e-10,9.99999e-01,3.48011e-10,9.99999e-01
4.204560528e-01,5.35082e-10,9.99999e-01,5.35082e-10,9.99999e-01
4.225583331e-01,8.15750e-10,9.99999e-01,8.15750e-10,9.99999e-01
4.246711247e-01,1.23332e-09,9.99999e-01,1.23332e-09,9.99999e-01
4.267944804e-01,1.84948e-09,9.99999e-01,1.84948e-09,9.99999e-01
4.289284528e-01,2.75136e-09,9.99999e-01,2.75136e-09,9.99999e-01
4.310730950e-01,4.06104e-09,9.99999e-01,4.06104e-09,9.99999e-01
4.332284605e-01,5.94822e-09,9.99999e-01,5.94822e-09,9.99999e-01
4.353946028e-01,8.64696e-09,9.99999e-01,8.64696e-09,9.99999e-01
4.375715758e-01,1.24776e-08,9.99999e-01,1.24776e-08,9.99999e-01
4.397594337e-01,1.78752e-08,9.99999e-01,1.78752e-08,9.99999e-01
4.419582309e-01,2.54266e-08,9.99999e-01,2.54266e-08,9.99999e-01
4.441680220e-01,3.59173e-08,9.99999e-01,3.59173e-08,9.99999e-01
4.463888621e-01,5.03912e-08,9.99999e-01,5.03912e-08,9.99999e-01
4.486208064e-01,7.02265e-08,9.99999e-01,7.02265e-08,9.99999e-01
4.508639105e-01,9.72300e-08,9.99999e-01,9.72300e-08,9.99999e-01
4.531182300e-01,1.33755e-07,9.99999e-01,1.33755e-07,9.99999e-01
4.553838212e-01,1.82844e-07,9.99999e-01,1.82844e-07,9.99999e-01
4.576607403e-01,2.48411e-07,9.99999e-01,2.48411e-07,9.99999e-01
4.599490440e-01,3.35454e-07,9.99999e-01,3.35454e-07,9.99999e-01
4.622487892e-01,4.50317e-07,9.99999e-01,4.50317e-07,9.99999e-01
4.645600332e-01,6.01003e-07,9.99999e-01,6.01003e-07,9.99999e-01
4.668828333e-01,7.97553e-07,9.99999e-01,7.97553e-07,9.99999e-01
4.692172475e-01,1.05248e-06,9.99999e-01,1.05248e-06,9.99999e-01
4.715633337e-01,1.38131e-06,9.99999e-01,1.38131e-06,9.99999e-01
4.739211504e-01,1.80316e-06,9.99999e-01,1.80316e-06,9.99999e-01
4.762907561e-01,2.34149e-06,9.99999e-01,2.34149e-06,9.99999e-01
4.786722099e-01,3.02488e-06,9.99999e-01,3.02488e-06,9.99999e-01
4.810655710e-01,3.88802e-06,9.99999e-01,3.88802e-06,9.99999e-01
4.834708988e-01,4.97273e-06,9.99999e-01,4.97273e-06,9.99999e-01
4.858882533e-01,6.32922e-06,9.99999e-01,6.32922e-06,9.99999e-01
4.883176946e-01,8.01745e-06,9.99999e-01,8.01745e-06,9.99999e-01
4.907592831e-01,1.01087e-05,9.99999e-01,1.01087e-05,9.99999e-01
4.932130795e-01,1.26871e-05,9.99999e-01,1.26871e-05,9.99999e-01
4.956791449e-01,1.58520e-05,9.99999e-01,1.58520e-05,9.99999e-01
4.981575406e-01,1.97194e-05,9.99999e-01,1.97194e-05,9.99999e-01
5.006483283e-01,2.44249e-05,9.99999e-01,2.44249e-05,9.99999e-01
5.031515699e-01,3.01255e-05,9.99999e-01,3.01255e-05,9.99999e-01
5.056673278e-01,3.70029e-05,9.99999e-01,3.70029e-05,9.99999e-01
5.081956644e-01,4.52662e-05,9.99999e-01,4.52662e-05,9.99999e-01
5.107366428e-01,5.51548e-05,9.99999e-01,5.51548e-05,9.99999e-01
5.132903260e-01,6.69419e-05,9.99999e-01,6.69419e-05,9.99999e-01
5.158567776e-01,8.09377e-05,9.99999e-01,8.09377e-05,9.99999e-01
5.184360615e-01,9.74933e-05,9.99999e-01,9.74933e-05,9.99999e-01
5.210282418e-01,1.17004e-04,9.99999e-01,1.17004e-04,9.99999e-01
5.236333830e-01,1.39915e-04,9.99999e-01,1.39915e-04,9.99999e-01
5.262515499e-01,1.66722e-04,9.99999e-01,1.66722e-04,9.99999e-01
5.288828077e-01,1.97979e-04,9.99999e-01,1.97979e-04,9.99999e-01
5.315272217e-01,2.34299e-04,9.99999e-01,2.34299e-04,9.99999e-01
5.341848578e-01,2.76360e-04,9.99999e-01,2.76360e-04,9.99999e-01
5.368557821e-01,3.24912e-04,9.99999e-01,3.24912e-04,9.99999e-01
5.395400610e-01,3.80774e-04,9.99999e-01,3.80774e-04,9.99999e-01
5.422377613e-01,4.44843e-04,9.99999e-01,4.44843e-04,9.99999e-01
5.449489501e-01,5.18100e-04,9.99999e-01,5.18100e-04,9.99999e-01
5.476736949e-01,6.01606e-04,9.99999e-01,6.01606e-04,9.99999e-01
5.504120634e-01,6.96512e-04,9.99999e-01,6.96512e-04,9.99999e-01
5.531641237e-01,8.04060e-04,9.99999e-01,8.04060e-04,9.99999e-01
5.559299443e-01,9.25586e-04,9.99999e-01,9.25586e-04,9.99999e-01
5.587095940e-01,1.06252e-03,9.99999e-01,1.06252e-03,9.99999e-01
5.615031420e-01,1.21639e-03,9.99999e-01,1.21639e-03,9.99999e-01
5.643106577e-01,1.38884e-03,9.99999e-01,1.38884e-03,9.99999e-01
