#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99447e-01,9.99919e-01,9.99527e-01,9.99999e-01
4.020000000e-01,9.99486e-01,9.99949e-01,9.99536e-01,9.99999e-01
4.040100000e-01,9.99524e-01,9.99978e-01,9.99545e-01,9.99999e-01
4.060300500e-01,9.99549e-01,9.99994e-01,9.99554e-01,9.99999e-01
4.080602003e-01,9.99561e-01,9.99997e-01,9.99563e-01,9.99999e-01
4.101005013e-01,9.99571e-01,9.99999e-01,9.99571e-01,9.99999e-01
4.121510038e-01,9.99577e-01,9.99996e-01,9.99580e-01,9.99999e-01
4.142117588e-01,9.99567e-01,9.99978e-01,9.99588e-01,9.99999e-01
4.162828176e-01,9.99497e-01,9.99900e-01,9.99596e-01,9.99999e-01
4.183642317e-01,9.99545e-01,9.99940e-01,9.99604e-01,9.99999e-01
4.204560528e-01,9.99576e-01,9.99963e-01,9.99612e-01,9.99999e-01
4.225583331e-01,9.99606e-01,9.99985e-01,9.99620e-01,9.99999e-01
4.246711247e-01,9.99617e-01,9.99989e-01,9.99627e-01,9.99999e-01
4.267944804e-01,9.99619e-01,9.99983e-01,9.99635e-01,9.99999e-01
4.289284528e-01,9.99630e-01,9.99987e-01,9.99642e-01,9.99999e-01
4.310730950e-01,9.99644e-01,9.99994e-01,9.99649e-01,9.99999e-01
4.332284605e-01,9.99654e-01,9.99998e-01,9.99656e-01,9.99999e-01
4.353946028e-01,9.99662e-01,9.99998e-01,9.99662e-01,9.99999e-01
4.375715758e-01,9.99660e-01,9.99990e-01,9.99669e-01,9.99999e-01
4.397594337e-01,9.99591e-01,9.99914e-01,9.99676e-01,9.99999e-01
4.419582309e-01,9.99254e-01,9.99571e-01,9.99682e-01,9.99999e-01
4.441680220e-01,9.99340e-01,9.99651e-01,9.99688e-01,9.99999e-01
4.463888621e-01,9.99337e-01,9.99641e-01,9.99694e-01,9.99999e-01
4.486208064e-01,9.99476e-01,9.99774e-01,9.99700e-01,9.99999e-01
4.508639105e-01,9.99601e-01,9.99894e-01,9.99706e-01,9.99999e-01
4.531182300e-01,9.99671e-01,9.99957e-01,9.99712e-01,9.99999e-01
4.553838212e-01,9.99690e-01,9.99971e-01,9.99718e-01,9.99999e-01
4.576607403e-01,9.99710e-01,9.99986e-01,9.99723e-01,9.99999e-01
4.599490440e-01,9.99720e-01,9.99990e-01,9.99729e-01,9.99999e-01
4.622487892e-01,9.99733e-01,9.99997e-01,9.99734e-01,9.99999e-01
4.645600332e-01,9.99733e-01,9.99993e-01,9.99739e-01,9.99999e-01
4.668828333e-01,9.99641e-01,9.99895e-01,9.99744e-01,9.99999e-01
4.692172475e-01,9.99525e-01,9.99774e-01,9.99749e-01,9.99999e-01
4.715633337e-01,9.99608e-01,9.99853e-01,9.99754e-01,9.99999e-01
4.739211504e-01,9.99618e-01,9.99858e-01,9.99759e-01,9.99999e-01
4.762907561e-01,9.99690e-01,9.99925e-01,9.99764e-01,9.99999e-01
4.786722099e-01,9.99739e-01,9.99969e-01,9.99769e-01,9.99999e-01
4.810655710e-01,9.99764e-01,9.99990e-01,9.99773e-01,9.99999e-01
4.834708988e-01,9.99695e-01,9.99917e-01,9.99778e-01,9.99999e-01
4.858882533e-01,9.99622e-01,9.99839e-01,9.99782e-01,9.99999e-01
4.883176946e-01,9.99654e-01,9.99867e-01,9.99786e-01,9.99999e-01
4.907592831e-01,9.99670e-01,9.99878e-01,9.99791e-01,9.99999e-01
4.932130795e-01,9.99709e-01,9.99913e-01,9.99795e-01,9.99999e-01
4.956791449e-01,9.99753e-01,9.99954e-01,9.99799e-01,9.99999e-01
4.981575406e-01,9.99579e-01,9.99775e-01,9.99803e-01,9.99999e-01
5.006483283e-01,9.99233e-01,9.99426e-01,9.99806e-01,9.99999e-01
5.031515699e-01,9.96862e-01,9.97050e-01,9.99810e-01,9.99999e-01
5.056673278e-01,9.98248e-01,9.98432e-01,9.99814e-01,9.99999e-01
5.081956644e-01,9.97839e-01,9.98020e-01,9.99818e-01,9.99999e-01
5.107366428e-01,9.98483e-01,9.98661e-01,9.99821e-01,9.99999e-01
