#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.17850e-04,9.99999e-01,1.17850e-04,9.99999e-01
4.020000000e-01,1.40895e-04,9.99999e-01,1.40895e-04,9.99999e-01
4.040100000e-01,1.67867e-04,9.99999e-01,1.67867e-04,9.99999e-01
4.060300500e-01,1.99311e-04,9.99999e-01,1.99311e-04,9.99999e-01
4.080602003e-01,2.35844e-04,9.99999e-01,2.35844e-04,9.99999e-01
4.101005013e-01,2.78147e-04,9.99999e-01,2.78147e-04,9.99999e-01
4.121510038e-01,3.26971e-04,9.99999e-01,3.26971e-04,9.99999e-01
4.142117588e-01,3.83139e-04,9.99999e-01,3.83139e-04,9.99999e-01
4.162828176e-01,4.47552e-04,9.99999e-01,4.47552e-04,9.99999e-01
4.183642317e-01,5.21191e-04,9.99999e-01,5.21191e-04,9.99999e-01
4.204560528e-01,6.05124e-04,9.99999e-01,6.05124e-04,9.99999e-01
4.225583331e-01,7.00505e-04,9.99999e-01,7.00505e-04,9.99999e-01
4.246711247e-01,8.08578e-04,9.99999e-01,8.08578e-04,9.99999e-01
4.267944804e-01,9.30684e-04,9.99999e-01,9.30684e-04,9.99999e-01
4.289284528e-01,1.06826e-03,9.99999e-01,1.06826e-03,9.99999e-01
4.310730950e-01,1.22283e-03,9.99999e-01,1.22283e-03,9.99999e-01
4.332284605e-01,1.39604e-03,9.99999e-01,1.39604e-03,9.99999e-01
4.353946028e-01,1.58962e-03,9.99999e-01,1.58962e-03,9.99999e-01
4.375715758e-01,1.80541e-03,9.99999e-01,1.80541e-03,9.99999e-01
4.397594337e-01,2.04534e-03,9.99999e-01,2.04534e-03,9.99999e-01
4.419582309e-01,2.31145e-03,9.99999e-01,2.31145e-03,9.99999e-01
4.441680220e-01,2.60588e-03,9.99999e-01,2.60588e-03,9.99999e-01
4.463888621e-01,2.93086e-03,9.99999e-01,2.93086e-03,9.99999e-01
4.486208064e-01,3.28873e-03,9.99999e-01,3.28873e-03,9.99999e-01
4.508639105e-01,3.68191e-03,9.99999e-01,3.68191e-03,9.99999e-01
4.531182300e-01,4.11291e-03,9.99999e-01,4.11291e-03,9.99999e-01
