#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.76281e-78,9.99999e-01,6.76281e-78,9.99999e-01
4.020000000e-01,2.27016e-76,9.99999e-01,2.27016e-76,9.99999e-01
4.040100000e-01,7.08292e-75,9.99999e-01,7.08292e-75,9.99999e-01
4.060300500e-01,2.06469e-73,9.99999e-01,2.06469e-73,9.99999e-01
4.080602003e-01,5.63075e-72,9.99999e-01,5.63075e-72,9.99999e-01
4.101005013e-01,1.43853e-70,9.99999e-01,1.43853e-70,9.99999e-01
4.121510038e-01,3.44725e-69,9.99999e-01,3.44725e-69,9.99999e-01
4.142117588e-01,7.75850e-68,9.99999e-01,7.75850e-68,9.99999e-01
4.162828176e-01,1.64199e-66,9.99999e-01,1.64199e-66,9.99999e-01
4.183642317e-01,3.27175e-65,9.99999e-01,3.27175e-65,9.99999e-01
4.204560528e-01,6.14502e-64,9.99999e-01,6.14502e-64,9.99999e-01
4.225583331e-01,1.08920e-62,9.99999e-01,1.08920e-62,9.99999e-01
4.246711247e-01,1.82401e-61,9.99999e-01,1.82401e-61,9.99999e-01
4.267944804e-01,2.88917e-60,9.99999e-01,2.88917e-60,9.99999e-01
4.289284528e-01,4.33331e-59,9.99999e-01,4.33331e-59,9.99999e-01
4.310730950e-01,6.16080e-58,9.99999e-01,6.16080e-58,9.99999e-01
4.332284605e-01,8.31158e-57,9.99999e-01,8.31158e-57,9.99999e-01
4.353946028e-01,1.06515e-55,9.99999e-01,1.06515e-55,9.99999e-01
4.375715758e-01,1.29794e-54,9.99999e-01,1.29794e-54,9.99999e-01
4.397594337e-01,1.50540e-53,9.99999e-01,1.50540e-53,9.99999e-01
4.419582309e-01,1.66350e-52,9.99999e-01,1.66350e-52,9.99999e-01
4.441680220e-01,1.75302e-51,9.99999e-01,1.75302e-51,9.99999e-01
4.463888621e-01,1.76338e-50,9.99999e-01,1.76338e-50,9.99999e-01
4.486208064e-01,1.69475e-49,9.99999e-01,1.69475e-49,9.99999e-01
4.508639105e-01,1.55758e-48,9.99999e-01,1.55758e-48,9.99999e-01
4.531182300e-01,1.37015e-47,9.99999e-01,1.37015e-47,9.99999e-01
