#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.75058e-10,9.99999e-01,4.75058e-10,9.99999e-01
4.020000000e-01,7.26276e-10,9.99999e-01,7.26276e-10,9.99999e-01
4.040100000e-01,1.10057e-09,9.99999e-01,1.10057e-09,9.99999e-01
4.060300500e-01,1.65412e-09,9.99999e-01,1.65412e-09,9.99999e-01
4.080602003e-01,2.46617e-09,9.99999e-01,2.46617e-09,9.99999e-01
4.101005013e-01,3.64797e-09,9.99999e-01,3.64797e-09,9.99999e-01
4.121510038e-01,5.35454e-09,9.99999e-01,5.35454e-09,9.99999e-01
4.142117588e-01,7.80010e-09,9.99999e-01,7.80010e-09,9.99999e-01
4.162828176e-01,1.12785e-08,9.99999e-01,1.12785e-08,9.99999e-01
4.183642317e-01,1.61897e-08,9.99999e-01,1.61897e-08,9.99999e-01
4.204560528e-01,2.30742e-08,9.99999e-01,2.30742e-08,9.99999e-01
4.225583331e-01,3.26568e-08,9.99999e-01,3.26568e-08,9.99999e-01
4.246711247e-01,4.59030e-08,9.99999e-01,4.59030e-08,9.99999e-01
4.267944804e-01,6.40896e-08,9.99999e-01,6.40896e-08,9.99999e-01
4.289284528e-01,8.88937e-08,9.99999e-01,8.88937e-08,9.99999e-01
4.310730950e-01,1.22503e-07,9.99999e-01,1.22503e-07,9.99999e-01
4.332284605e-01,1.67755e-07,9.99999e-01,1.67755e-07,9.99999e-01
4.353946028e-01,2.28299e-07,9.99999e-01,2.28299e-07,9.99999e-01
4.375715758e-01,3.08809e-07,9.99999e-01,3.08809e-07,9.99999e-01
4.397594337e-01,4.15226e-07,9.99999e-01,4.15226e-07,9.99999e-01
4.419582309e-01,5.55059e-07,9.99999e-01,5.55059e-07,9.99999e-01
4.441680220e-01,7.37742e-07,9.99999e-01,7.37742e-07,9.99999e-01
4.463888621e-01,9.75053e-07,9.99999e-01,9.75053e-07,9.99999e-01
4.486208064e-01,1.28162e-06,9.99999e-01,1.28162e-06,9.99999e-01
4.508639105e-01,1.67551e-06,9.99999e-01,1.67551e-06,9.99999e-01
4.531182300e-01,2.17888e-06,9.99999e-01,2.17888e-06,9.99999e-01
4.553838212e-01,2.81882e-06,9.99999e-01,2.81882e-06,9.99999e-01
4.576607403e-01,3.62821e-06,9.99999e-01,3.62821e-06,9.99999e-01
4.599490440e-01,4.64678e-06,9.99999e-01,4.64678e-06,9.99999e-01
4.622487892e-01,5.92228e-06,9.99999e-01,5.92228e-06,9.99999e-01
4.645600332e-01,7.51182e-06,9.99999e-01,7.51182e-06,9.99999e-01
4.668828333e-01,9.48336e-06,9.99999e-01,9.48336e-06,9.99999e-01
4.692172475e-01,1.19173e-05,9.99999e-01,1.19173e-05,9.99999e-01
4.715633337e-01,1.49086e-05,9.99999e-01,1.49086e-05,9.99999e-01
4.739211504e-01,1.85684e-05,9.99999e-01,1.85684e-05,9.99999e-01
4.762907561e-01,2.30265e-05,9.99999e-01,2.30265e-05,9.99999e-01
4.786722099e-01,2.84338e-05,9.99999e-01,2.84338e-05,9.99999e-01
4.810655710e-01,3.49649e-05,9.99999e-01,3.49649e-05,9.99999e-01
4.834708988e-01,4.28210e-05,9.99999e-01,4.28210e-05,9.99999e-01
4.858882533e-01,5.22327e-05,9.99999e-01,5.22327e-05,9.99999e-01
4.883176946e-01,6.34635e-05,9.99999e-01,6.34635e-05,9.99999e-01
4.907592831e-01,7.68129e-05,9.99999e-01,7.68129e-05,9.99999e-01
4.932130795e-01,9.26205e-05,9.99999e-01,9.26205e-05,9.99999e-01
4.956791449e-01,1.11269e-04,9.99999e-01,1.11269e-04,9.99999e-01
4.981575406e-01,1.33189e-04,9.99999e-01,1.33189e-04,9.99999e-01
5.006483283e-01,1.58862e-04,9.99999e-01,1.58862e-04,9.99999e-01
5.031515699e-01,1.88825e-04,9.99999e-01,1.88825e-04,9.99999e-01
5.056673278e-01,2.23674e-04,9.99999e-01,2.23674e-04,9.99999e-01
5.081956644e-01,2.64071e-04,9.99999e-01,2.64071e-04,9.99999e-01
5.107366428e-01,3.10742e-04,9.99999e-01,3.10742e-04,9.99999e-01
