#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.75278e-28,9.99999e-01,8.75278e-28,9.99999e-01
4.020000000e-01,2.99489e-27,9.99999e-01,2.99489e-27,9.99999e-01
4.040100000e-01,1.00066e-26,9.99999e-01,1.00066e-26,9.99999e-01
4.060300500e-01,3.26473e-26,9.99999e-01,3.26473e-26,9.99999e-01
4.080602003e-01,1.04055e-25,9.99999e-01,1.04055e-25,9.99999e-01
4.101005013e-01,3.24140e-25,9.99999e-01,3.24140e-25,9.99999e-01
4.121510038e-01,9.87317e-25,9.99999e-01,9.87317e-25,9.99999e-01
4.142117588e-01,2.94188e-24,9.99999e-01,2.94188e-24,9.99999e-01
4.162828176e-01,8.57884e-24,9.99999e-01,8.57884e-24,9.99999e-01
4.183642317e-01,2.44935e-23,9.99999e-01,2.44935e-23,9.99999e-01
4.204560528e-01,6.84972e-23,9.99999e-01,6.84972e-23,9.99999e-01
4.225583331e-01,1.87704e-22,9.99999e-01,1.87704e-22,9.99999e-01
4.246711247e-01,5.04227e-22,9.99999e-01,5.04227e-22,9.99999e-01
4.267944804e-01,1.32832e-21,9.99999e-01,1.32832e-21,9.99999e-01
4.289284528e-01,3.43296e-21,9.99999e-01,3.43296e-21,9.99999e-01
4.310730950e-01,8.70742e-21,9.99999e-01,8.70742e-21,9.99999e-01
4.332284605e-01,2.16834e-20,9.99999e-01,2.16834e-20,9.99999e-01
4.353946028e-01,5.30318e-20,9.99999e-01,5.30318e-20,9.99999e-01
4.375715758e-01,1.27431e-19,9.99999e-01,1.27431e-19,9.99999e-01
4.397594337e-01,3.00949e-19,9.99999e-01,3.00949e-19,9.99999e-01
4.419582309e-01,6.98776e-19,9.99999e-01,6.98776e-19,9.99999e-01
4.441680220e-01,1.59572e-18,9.99999e-01,1.59572e-18,9.99999e-01
4.463888621e-01,3.58503e-18,9.99999e-01,3.58503e-18,9.99999e-01
4.486208064e-01,7.92657e-18,9.99999e-01,7.92657e-18,9.99999e-01
4.508639105e-01,1.72532e-17,9.99999e-01,1.72532e-17,9.99999e-01
4.531182300e-01,3.69814e-17,9.99999e-01,3.69814e-17,9.99999e-01
4.553838212e-01,7.80831e-17,9.99999e-01,7.80831e-17,9.99999e-01
4.576607403e-01,1.62450e-16,9.99999e-01,1.62450e-16,9.99999e-01
4.599490440e-01,3.33117e-16,9.99999e-01,3.33117e-16,9.99999e-01
