#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98711e-01,9.99843e-01,9.98867e-01,9.99999e-01
4.020000000e-01,9.98817e-01,9.99926e-01,9.98889e-01,9.99999e-01
4.040100000e-01,9.98886e-01,9.99973e-01,9.98911e-01,9.99999e-01
4.060300500e-01,9.98929e-01,9.99995e-01,9.98933e-01,9.99999e-01
4.080602003e-01,9.98952e-01,9.99998e-01,9.98954e-01,9.99999e-01
4.101005013e-01,9.98972e-01,9.99996e-01,9.98974e-01,9.99999e-01
4.121510038e-01,9.98976e-01,9.99980e-01,9.98995e-01,9.99999e-01
4.142117588e-01,9.98856e-01,9.99841e-01,9.99014e-01,9.99999e-01
4.162828176e-01,9.98879e-01,9.99844e-01,9.99034e-01,9.99999e-01
4.183642317e-01,9.98936e-01,9.99882e-01,9.99053e-01,9.99999e-01
4.204560528e-01,9.99021e-01,9.99948e-01,9.99072e-01,9.99999e-01
4.225583331e-01,9.99073e-01,9.99982e-01,9.99090e-01,9.99999e-01
4.246711247e-01,9.99056e-01,9.99947e-01,9.99108e-01,9.99999e-01
4.267944804e-01,9.99099e-01,9.99973e-01,9.99125e-01,9.99999e-01
4.289284528e-01,9.99126e-01,9.99982e-01,9.99143e-01,9.99999e-01
4.310730950e-01,9.99152e-01,9.99992e-01,9.99160e-01,9.99999e-01
4.332284605e-01,9.99176e-01,9.99999e-01,9.99176e-01,9.99999e-01
4.353946028e-01,9.99189e-01,9.99995e-01,9.99192e-01,9.99999e-01
4.375715758e-01,9.99068e-01,9.99858e-01,9.99208e-01,9.99999e-01
4.397594337e-01,9.98727e-01,9.99502e-01,9.99224e-01,9.99999e-01
4.419582309e-01,9.98114e-01,9.98873e-01,9.99239e-01,9.99999e-01
4.441680220e-01,9.98352e-01,9.99096e-01,9.99254e-01,9.99999e-01
4.463888621e-01,9.98579e-01,9.99308e-01,9.99269e-01,9.99999e-01
4.486208064e-01,9.98919e-01,9.99634e-01,9.99283e-01,9.99999e-01
4.508639105e-01,9.99147e-01,9.99849e-01,9.99297e-01,9.99999e-01
4.531182300e-01,9.99241e-01,9.99929e-01,9.99311e-01,9.99999e-01
4.553838212e-01,9.99282e-01,9.99956e-01,9.99325e-01,9.99999e-01
4.576607403e-01,9.99310e-01,9.99971e-01,9.99338e-01,9.99999e-01
4.599490440e-01,9.99345e-01,9.99993e-01,9.99351e-01,9.99999e-01
4.622487892e-01,9.99357e-01,9.99992e-01,9.99364e-01,9.99999e-01
4.645600332e-01,9.99191e-01,9.99813e-01,9.99377e-01,9.99999e-01
4.668828333e-01,9.99005e-01,9.99615e-01,9.99389e-01,9.99999e-01
4.692172475e-01,9.99008e-01,9.99605e-01,9.99401e-01,9.99999e-01
4.715633337e-01,9.99017e-01,9.99603e-01,9.99413e-01,9.99999e-01
4.739211504e-01,9.99193e-01,9.99767e-01,9.99424e-01,9.99999e-01
4.762907561e-01,9.99332e-01,9.99895e-01,9.99436e-01,9.99999e-01
4.786722099e-01,9.99415e-01,9.99967e-01,9.99447e-01,9.99999e-01
4.810655710e-01,9.99409e-01,9.99950e-01,9.99458e-01,9.99999e-01
4.834708988e-01,9.98982e-01,9.99512e-01,9.99468e-01,9.99999e-01
4.858882533e-01,9.99151e-01,9.99671e-01,9.99479e-01,9.99999e-01
4.883176946e-01,9.99163e-01,9.99673e-01,9.99489e-01,9.99999e-01
4.907592831e-01,9.99246e-01,9.99746e-01,9.99499e-01,9.99999e-01
4.932130795e-01,9.99372e-01,9.99861e-01,9.99509e-01,9.99999e-01
4.956791449e-01,9.99274e-01,9.99754e-01,9.99519e-01,9.99999e-01
4.981575406e-01,9.98850e-01,9.99321e-01,9.99528e-01,9.99999e-01
5.006483283e-01,9.95657e-01,9.96117e-01,9.99538e-01,9.99999e-01
5.031515699e-01,9.94713e-01,9.95163e-01,9.99547e-01,9.99999e-01
5.056673278e-01,9.94855e-01,9.95296e-01,9.99556e-01,9.99999e-01
5.081956644e-01,9.95895e-01,9.96328e-01,9.99564e-01,9.99999e-01
5.107366428e-01,9.97065e-01,9.97490e-01,9.99573e-01,9.99999e-01
5.132903260e-01,9.98484e-01,9.98901e-01,9.99581e-01,9.99999e-01
5.158567776e-01,9.99137e-01,9.99546e-01,9.99590e-01,9.99999e-01
5.184360615e-01,9.99441e-01,9.99843e-01,9.99598e-01,9.99999e-01
