#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99764e-01,9.99965e-01,9.99798e-01,9.99999e-01
4.020000000e-01,9.99781e-01,9.99978e-01,9.99802e-01,9.99999e-01
4.040100000e-01,9.99797e-01,9.99990e-01,9.99806e-01,9.99999e-01
4.060300500e-01,9.99808e-01,9.99997e-01,9.99810e-01,9.99999e-01
4.080602003e-01,9.99813e-01,9.99998e-01,9.99814e-01,9.99999e-01
4.101005013e-01,9.99817e-01,9.99999e-01,9.99817e-01,9.99999e-01
4.121510038e-01,9.99820e-01,9.99998e-01,9.99821e-01,9.99999e-01
4.142117588e-01,9.99815e-01,9.99990e-01,9.99824e-01,9.99999e-01
4.162828176e-01,9.99786e-01,9.99957e-01,9.99828e-01,9.99999e-01
4.183642317e-01,9.99806e-01,9.99974e-01,9.99831e-01,9.99999e-01
4.204560528e-01,9.99819e-01,9.99984e-01,9.99834e-01,9.99999e-01
4.225583331e-01,9.99832e-01,9.99993e-01,9.99838e-01,9.99999e-01
4.246711247e-01,9.99836e-01,9.99995e-01,9.99841e-01,9.99999e-01
4.267944804e-01,9.99837e-01,9.99992e-01,9.99844e-01,9.99999e-01
4.289284528e-01,9.99842e-01,9.99994e-01,9.99847e-01,9.99999e-01
4.310730950e-01,9.99848e-01,9.99997e-01,9.99850e-01,9.99999e-01
4.332284605e-01,9.99852e-01,9.99998e-01,9.99853e-01,9.99999e-01
4.353946028e-01,9.99856e-01,9.99999e-01,9.99856e-01,9.99999e-01
4.375715758e-01,9.99855e-01,9.99995e-01,9.99859e-01,9.99999e-01
4.397594337e-01,9.99826e-01,9.99963e-01,9.99862e-01,9.99999e-01
4.419582309e-01,9.99682e-01,9.99817e-01,9.99864e-01,9.99999e-01
4.441680220e-01,9.99719e-01,9.99851e-01,9.99867e-01,9.99999e-01
4.463888621e-01,9.99717e-01,9.99847e-01,9.99870e-01,9.99999e-01
4.486208064e-01,9.99777e-01,9.99904e-01,9.99872e-01,9.99999e-01
4.508639105e-01,9.99830e-01,9.99954e-01,9.99875e-01,9.99999e-01
4.531182300e-01,9.99859e-01,9.99981e-01,9.99877e-01,9.99999e-01
4.553838212e-01,9.99868e-01,9.99987e-01,9.99879e-01,9.99999e-01
4.576607403e-01,9.99876e-01,9.99994e-01,9.99882e-01,9.99999e-01
4.599490440e-01,9.99880e-01,9.99995e-01,9.99884e-01,9.99999e-01
4.622487892e-01,9.99886e-01,9.99998e-01,9.99886e-01,9.99999e-01
4.645600332e-01,9.99886e-01,9.99996e-01,9.99889e-01,9.99999e-01
4.668828333e-01,9.99847e-01,9.99955e-01,9.99891e-01,9.99999e-01
4.692172475e-01,9.99798e-01,9.99904e-01,9.99893e-01,9.99999e-01
4.715633337e-01,9.99833e-01,9.99937e-01,9.99895e-01,9.99999e-01
4.739211504e-01,9.99837e-01,9.99939e-01,9.99897e-01,9.99999e-01
4.762907561e-01,9.99868e-01,9.99968e-01,9.99899e-01,9.99999e-01
4.786722099e-01,9.99888e-01,9.99986e-01,9.99901e-01,9.99999e-01
4.810655710e-01,9.99899e-01,9.99995e-01,9.99903e-01,9.99999e-01
4.834708988e-01,9.99870e-01,9.99964e-01,9.99905e-01,9.99999e-01
4.858882533e-01,9.99839e-01,9.99931e-01,9.99907e-01,9.99999e-01
4.883176946e-01,9.99852e-01,9.99943e-01,9.99909e-01,9.99999e-01
4.907592831e-01,9.99859e-01,9.99948e-01,9.99910e-01,9.99999e-01
4.932130795e-01,9.99876e-01,9.99963e-01,9.99912e-01,9.99999e-01
4.956791449e-01,9.99895e-01,9.99980e-01,9.99914e-01,9.99999e-01
4.981575406e-01,9.99820e-01,9.99904e-01,9.99916e-01,9.99999e-01
5.006483283e-01,9.99674e-01,9.99755e-01,9.99917e-01,9.99999e-01
5.031515699e-01,9.98664e-01,9.98744e-01,9.99919e-01,9.99999e-01
5.056673278e-01,9.99254e-01,9.99333e-01,9.99920e-01,9.99999e-01
5.081956644e-01,9.99080e-01,9.99157e-01,9.99922e-01,9.99999e-01
5.107366428e-01,9.99354e-01,9.99430e-01,9.99923e-01,9.99999e-01
5.132903260e-01,9.99599e-01,9.99673e-01,9.99925e-01,9.99999e-01
5.158567776e-01,9.99788e-01,9.99861e-01,9.99926e-01,9.99999e-01
5.184360615e-01,9.99873e-01,9.99944e-01,9.99928e-01,9.99999e-01
5.210282418e-01,9.99909e-01,9.99979e-01,9.99929e-01,9.99999e-01
5.236333830e-01,9.99849e-01,9.99917e-01,9.99931e-01,9.99999e-01
5.262515499e-01,9.99881e-01,9.99948e-01,9.99932e-01,9.99999e-01
5.288828077e-01,9.99887e-01,9.99952e-01,9.99933e-01,9.99999e-01
5.315272217e-01,9.99893e-01,9.99957e-01,9.99935e-01,9.99999e-01
5.341848578e-01,9.99909e-01,9.99972e-01,9.99936e-01,9.99999e-01
5.368557821e-01,9.99842e-01,9.99904e-01,9.99937e-01,9.99999e-01
5.395400610e-01,9.99600e-01,9.99661e-01,9.99938e-01,9.99999e-01
5.422377613e-01,9.99491e-01,9.99551e-01,9.99940e-01,9.99999e-01
5.449489501e-01,9.99529e-01,9.99588e-01,9.99941e-01,9.99999e-01
5.476736949e-01,9.99572e-01,9.99629e-01,9.99942e-01,9.99999e-01
5.504120634e-01,9.99675e-01,9.99731e-01,9.99943e-01,9.99999e-01
5.531641237e-01,9.99809e-01,9.99864e-01,9.99944e-01,9.99999e-01
5.559299443e-01,9.99880e-01,9.99934e-01,9.99945e-01,9.99999e-01
5.587095940e-01,9.99906e-01,9.99958e-01,9.99946e-01,9.99999e-01
5.615031420e-01,9.99902e-01,9.99954e-01,9.99947e-01,9.99999e-01
5.643106577e-01,9.99898e-01,9.99949e-01,9.99948e-01,9.99999e-01
5.671322110e-01,9.99351e-01,9.99401e-01,9.99949e-01,9.99999e-01
5.699678720e-01,9.99277e-01,9.99326e-01,9.99950e-01,9.99999e-01
5.728177114e-01,9.99264e-01,9.99312e-01,9.99951e-01,9.99999e-01
5.756818000e-01,9.99319e-01,9.99366e-01,9.99952e-01,9.99999e-01
5.785602090e-01,9.99399e-01,9.99445e-01,9.99953e-01,9.99999e-01
5.814530100e-01,9.99400e-01,9.99445e-01,9.99954e-01,9.99999e-01
5.843602750e-01,9.99305e-01,9.99349e-01,9.99955e-01,9.99999e-01
5.872820764e-01,9.94343e-01,9.94386e-01,9.99956e-01,9.99999e-01
5.902184868e-01,9.93042e-01,9.93084e-01,9.99957e-01,9.99999e-01
5.931695792e-01,9.95097e-01,9.95138e-01,9.99957e-01,9.99999e-01
5.961354271e-01,9.94609e-01,9.94649e-01,9.99958e-01,9.99999e-01
5.991161043e-01,9.96047e-01,9.96087e-01,9.99959e-01,9.99999e-01
6.021116848e-01,9.97734e-01,9.97773e-01,9.99960e-01,9.99999e-01
6.051222432e-01,9.98833e-01,9.98871e-01,9.99961e-01,9.99999e-01
6.081478544e-01,9.99476e-01,9.99513e-01,9.99961e-01,9.99999e-01
6.111885937e-01,9.99756e-01,9.99793e-01,9.99962e-01,9.99999e-01
6.142445367e-01,9.99871e-01,9.99907e-01,9.99963e-01,9.99999e-01
6.173157594e-01,9.99913e-01,9.99948e-01,9.99964e-01,9.99999e-01
6.204023382e-01,9.99922e-01,9.99957e-01,9.99964e-01,9.99999e-01
6.235043498e-01,9.99783e-01,9.99817e-01,9.99965e-01,9.99999e-01
6.266218716e-01,9.98974e-01,9.99008e-01,9.99966e-01,9.99999e-01
6.297549810e-01,9.99531e-01,9.99564e-01,9.99966e-01,9.99999e-01
6.329037559e-01,9.99252e-01,9.99284e-01,9.99967e-01,9.99999e-01
6.360682746e-01,9.99388e-01,9.99420e-01,9.99968e-01,9.99999e-01
6.392486160e-01,9.99180e-01,9.99211e-01,9.99968e-01,9.99999e-01
6.424448591e-01,9.99021e-01,9.99051e-01,9.99969e-01,9.99999e-01
6.456570834e-01,9.95168e-01,9.95197e-01,9.99969e-01,9.99999e-01
6.488853688e-01,9.95689e-01,9.95718e-01,9.99970e-01,9.99999e-01
6.521297956e-01,9.96280e-01,9.96308e-01,9.99971e-01,9.99999e-01
6.553904446e-01,9.96336e-01,9.96364e-01,9.99971e-01,9.99999e-01
6.586673968e-01,9.96813e-01,9.96840e-01,9.99972e-01,9.99999e-01
6.619607338e-01,9.98147e-01,9.98174e-01,9.99972e-01,9.99999e-01
6.652705375e-01,9.98910e-01,9.98936e-01,9.99973e-01,9.99999e-01
6.685968902e-01,9.99481e-01,9.99506e-01,9.99973e-01,9.99999e-01
6.719398746e-01,9.99745e-01,9.99770e-01,9.99974e-01,9.99999e-01
6.752995740e-01,9.99851e-01,9.99876e-01,9.99974e-01,9.99999e-01
6.786760719e-01,9.99800e-01,9.99824e-01,9.99975e-01,9.99999e-01
6.820694522e-01,9.99673e-01,9.99697e-01,9.99975e-01,9.99999e-01
6.854797995e-01,9.99587e-01,9.99610e-01,9.99976e-01,9.99999e-01
6.889071985e-01,9.99061e-01,9.99084e-01,9.99976e-01,9.99999e-01
6.923517345e-01,9.84800e-01,9.84822e-01,9.99977e-01,9.99999e-01
6.958134932e-01,9.91793e-01,9.91815e-01,9.99977e-01,9.99999e-01
6.992925606e-01,9.92451e-01,9.92472e-01,9.99977e-01,9.99999e-01
7.027890234e-01,9.90558e-01,9.90579e-01,9.99978e-01,9.99999e-01
7.063029686e-01,9.92066e-01,9.92087e-01,9.99978e-01,9.99999e-01
7.098344834e-01,9.92385e-01,9.92406e-01,9.99979e-01,9.99999e-01
7.133836558e-01,9.90101e-01,9.90121e-01,9.99979e-01,9.99999e-01
7.169505741e-01,9.22597e-01,9.22616e-01,9.99980e-01,9.99998e-01
7.205353270e-01,9.60003e-01,9.60022e-01,9.99980e-01,9.99998e-01
7.241380036e-01,9.50799e-01,9.50818e-01,9.99980e-01,9.99998e-01
7.277586936e-01,9.55421e-01,9.55439e-01,9.99981e-01,9.99998e-01
7.313974871e-01,9.52095e-01,9.52113e-01,9.99981e-01,9.99998e-01
7.350544745e-01,9.73619e-01,9.73637e-01,9.99981e-01,9.99999e-01
7.387297469e-01,9.80485e-01,9.80503e-01,9.99982e-01,9.99999e-01
7.424233956e-01,9.90354e-01,9.90371e-01,9.99982e-01,9.99999e-01
7.461355126e-01,9.94156e-01,9.94173e-01,9.99982e-01,9.99999e-01
7.498661902e-01,9.97255e-01,9.97271e-01,9.99983e-01,9.99999e-01
7.536155211e-01,9.98651e-01,9.98667e-01,9.99983e-01,9.99999e-01
7.573835987e-01,9.99296e-01,9.99312e-01,9.99983e-01,9.99999e-01
