#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.84185e-30,9.99999e-01,9.84185e-30,9.99999e-01
4.020000000e-01,3.68680e-29,9.99999e-01,3.68680e-29,9.99999e-01
4.040100000e-01,1.34363e-28,9.99999e-01,1.34363e-28,9.99999e-01
4.060300500e-01,4.77325e-28,9.99999e-01,4.77325e-28,9.99999e-01
4.080602003e-01,1.65377e-27,9.99999e-01,1.65377e-27,9.99999e-01
4.101005013e-01,5.59083e-27,9.99999e-01,5.59083e-27,9.99999e-01
4.121510038e-01,1.84514e-26,9.99999e-01,1.84514e-26,9.99999e-01
4.142117588e-01,5.94756e-26,9.99999e-01,5.94756e-26,9.99999e-01
4.162828176e-01,1.87330e-25,9.99999e-01,1.87330e-25,9.99999e-01
4.183642317e-01,5.76813e-25,9.99999e-01,5.76813e-25,9.99999e-01
4.204560528e-01,1.73706e-24,9.99999e-01,1.73706e-24,9.99999e-01
4.225583331e-01,5.11844e-24,9.99999e-01,5.11844e-24,9.99999e-01
4.246711247e-01,1.47635e-23,9.99999e-01,1.47635e-23,9.99999e-01
4.267944804e-01,4.17018e-23,9.99999e-01,4.17018e-23,9.99999e-01
4.289284528e-01,1.15402e-22,9.99999e-01,1.15402e-22,9.99999e-01
4.310730950e-01,3.12995e-22,9.99999e-01,3.12995e-22,9.99999e-01
4.332284605e-01,8.32346e-22,9.99999e-01,8.32346e-22,9.99999e-01
4.353946028e-01,2.17110e-21,9.99999e-01,2.17110e-21,9.99999e-01
4.375715758e-01,5.55689e-21,9.99999e-01,5.55689e-21,9.99999e-01
4.397594337e-01,1.39612e-20,9.99999e-01,1.39612e-20,9.99999e-01
4.419582309e-01,3.44436e-20,9.99999e-01,3.44436e-20,9.99999e-01
4.441680220e-01,8.34736e-20,9.99999e-01,8.34736e-20,9.99999e-01
4.463888621e-01,1.98791e-19,9.99999e-01,1.98791e-19,9.99999e-01
4.486208064e-01,4.65371e-19,9.99999e-01,4.65371e-19,9.99999e-01
4.508639105e-01,1.07129e-18,9.99999e-01,1.07129e-18,9.99999e-01
4.531182300e-01,2.42582e-18,9.99999e-01,2.42582e-18,9.99999e-01
4.553838212e-01,5.40508e-18,9.99999e-01,5.40508e-18,9.99999e-01
4.576607403e-01,1.18542e-17,9.99999e-01,1.18542e-17,9.99999e-01
4.599490440e-01,2.55979e-17,9.99999e-01,2.55979e-17,9.99999e-01
4.622487892e-01,5.44420e-17,9.99999e-01,5.44420e-17,9.99999e-01
4.645600332e-01,1.14075e-16,9.99999e-01,1.14075e-16,9.99999e-01
4.668828333e-01,2.35559e-16,9.99999e-01,2.35559e-16,9.99999e-01
4.692172475e-01,4.79501e-16,9.99999e-01,4.79501e-16,9.99999e-01
4.715633337e-01,9.62458e-16,9.99999e-01,9.62458e-16,9.99999e-01
4.739211504e-01,1.90545e-15,9.99999e-01,1.90545e-15,9.99999e-01
4.762907561e-01,3.72180e-15,9.99999e-01,3.72180e-15,9.99999e-01
4.786722099e-01,7.17409e-15,9.99999e-01,7.17409e-15,9.99999e-01
4.810655710e-01,1.36506e-14,9.99999e-01,1.36506e-14,9.99999e-01
4.834708988e-01,2.56458e-14,9.99999e-01,2.56458e-14,9.99999e-01
4.858882533e-01,4.75851e-14,9.99999e-01,4.75851e-14,9.99999e-01
4.883176946e-01,8.72216e-14,9.99999e-01,8.72216e-14,9.99999e-01
4.907592831e-01,1.57972e-13,9.99999e-01,1.57972e-13,9.99999e-01
4.932130795e-01,2.82774e-13,9.99999e-01,2.82774e-13,9.99999e-01
4.956791449e-01,5.00385e-13,9.99999e-01,5.00385e-13,9.99999e-01
4.981575406e-01,8.75535e-13,9.99999e-01,8.75535e-13,9.99999e-01
5.006483283e-01,1.51511e-12,9.99999e-01,1.51511e-12,9.99999e-01
5.031515699e-01,2.59364e-12,9.99999e-01,2.59364e-12,9.99999e-01
5.056673278e-01,4.39302e-12,9.99999e-01,4.39302e-12,9.99999e-01
5.081956644e-01,7.36371e-12,9.99999e-01,7.36371e-12,9.99999e-01
5.107366428e-01,1.22180e-11,9.99999e-01,1.22180e-11,9.99999e-01
5.132903260e-01,2.00705e-11,9.99999e-01,2.00705e-11,9.99999e-01
5.158567776e-01,3.26482e-11,9.99999e-01,3.26482e-11,9.99999e-01
5.184360615e-01,5.26000e-11,9.99999e-01,5.26000e-11,9.99999e-01
5.210282418e-01,8.39503e-11,9.99999e-01,8.39503e-11,9.99999e-01
5.236333830e-01,1.32754e-10,9.99999e-01,1.32754e-10,9.99999e-01
5.262515499e-01,2.08038e-10,9.99999e-01,2.08038e-10,9.99999e-01
5.288828077e-01,3.23134e-10,9.99999e-01,3.23134e-10,9.99999e-01
5.315272217e-01,4.97560e-10,9.99999e-01,4.97560e-10,9.99999e-01
5.341848578e-01,7.59637e-10,9.99999e-01,7.59637e-10,9.99999e-01
5.368557821e-01,1.15010e-09,9.99999e-01,1.15010e-09,9.99999e-01
5.395400610e-01,1.72707e-09,9.99999e-01,1.72707e-09,9.99999e-01
5.422377613e-01,2.57273e-09,9.99999e-01,2.57273e-09,9.99999e-01
5.449489501e-01,3.80242e-09,9.99999e-01,3.80242e-09,9.99999e-01
5.476736949e-01,5.57667e-09,9.99999e-01,5.57667e-09,9.99999e-01
