#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99538e-01,9.99932e-01,9.99604e-01,9.99999e-01
4.020000000e-01,9.99571e-01,9.99957e-01,9.99612e-01,9.99999e-01
4.040100000e-01,9.99602e-01,9.99981e-01,9.99620e-01,9.99999e-01
4.060300500e-01,9.99623e-01,9.99995e-01,9.99627e-01,9.99999e-01
4.080602003e-01,9.99633e-01,9.99998e-01,9.99635e-01,9.99999e-01
4.101005013e-01,9.99642e-01,9.99999e-01,9.99642e-01,9.99999e-01
4.121510038e-01,9.99647e-01,9.99997e-01,9.99649e-01,9.99999e-01
4.142117588e-01,9.99638e-01,9.99981e-01,9.99656e-01,9.99999e-01
4.162828176e-01,9.99580e-01,9.99916e-01,9.99663e-01,9.99999e-01
4.183642317e-01,9.99620e-01,9.99950e-01,9.99669e-01,9.99999e-01
4.204560528e-01,9.99646e-01,9.99969e-01,9.99676e-01,9.99999e-01
4.225583331e-01,9.99671e-01,9.99988e-01,9.99682e-01,9.99999e-01
4.246711247e-01,9.99680e-01,9.99990e-01,9.99688e-01,9.99999e-01
4.267944804e-01,9.99681e-01,9.99986e-01,9.99695e-01,9.99999e-01
4.289284528e-01,9.99690e-01,9.99989e-01,9.99701e-01,9.99999e-01
4.310730950e-01,9.99702e-01,9.99995e-01,9.99706e-01,9.99999e-01
4.332284605e-01,9.99711e-01,9.99998e-01,9.99712e-01,9.99999e-01
4.353946028e-01,9.99717e-01,9.99999e-01,9.99718e-01,9.99999e-01
4.375715758e-01,9.99716e-01,9.99991e-01,9.99723e-01,9.99999e-01
4.397594337e-01,9.99658e-01,9.99928e-01,9.99729e-01,9.99999e-01
4.419582309e-01,9.99377e-01,9.99642e-01,9.99734e-01,9.99999e-01
4.441680220e-01,9.99449e-01,9.99708e-01,9.99739e-01,9.99999e-01
4.463888621e-01,9.99446e-01,9.99700e-01,9.99745e-01,9.99999e-01
4.486208064e-01,9.99562e-01,9.99811e-01,9.99750e-01,9.99999e-01
4.508639105e-01,9.99667e-01,9.99911e-01,9.99755e-01,9.99999e-01
4.531182300e-01,9.99725e-01,9.99964e-01,9.99759e-01,9.99999e-01
4.553838212e-01,9.99741e-01,9.99976e-01,9.99764e-01,9.99999e-01
4.576607403e-01,9.99758e-01,9.99988e-01,9.99769e-01,9.99999e-01
4.599490440e-01,9.99766e-01,9.99991e-01,9.99773e-01,9.99999e-01
4.622487892e-01,9.99776e-01,9.99998e-01,9.99778e-01,9.99999e-01
4.645600332e-01,9.99777e-01,9.99994e-01,9.99782e-01,9.99999e-01
4.668828333e-01,9.99700e-01,9.99912e-01,9.99786e-01,9.99999e-01
4.692172475e-01,9.99603e-01,9.99811e-01,9.99791e-01,9.99999e-01
4.715633337e-01,9.99673e-01,9.99877e-01,9.99795e-01,9.99999e-01
4.739211504e-01,9.99681e-01,9.99881e-01,9.99799e-01,9.99999e-01
4.762907561e-01,9.99741e-01,9.99938e-01,9.99803e-01,9.99999e-01
4.786722099e-01,9.99782e-01,9.99974e-01,9.99807e-01,9.99999e-01
4.810655710e-01,9.99803e-01,9.99992e-01,9.99810e-01,9.99999e-01
4.834708988e-01,9.99745e-01,9.99930e-01,9.99814e-01,9.99999e-01
4.858882533e-01,9.99684e-01,9.99866e-01,9.99818e-01,9.99999e-01
4.883176946e-01,9.99711e-01,9.99889e-01,9.99821e-01,9.99999e-01
4.907592831e-01,9.99724e-01,9.99898e-01,9.99825e-01,9.99999e-01
4.932130795e-01,9.99757e-01,9.99928e-01,9.99828e-01,9.99999e-01
4.956791449e-01,9.99794e-01,9.99961e-01,9.99832e-01,9.99999e-01
4.981575406e-01,9.99648e-01,9.99812e-01,9.99835e-01,9.99999e-01
5.006483283e-01,9.99360e-01,9.99520e-01,9.99838e-01,9.99999e-01
5.031515699e-01,9.97378e-01,9.97535e-01,9.99841e-01,9.99999e-01
5.056673278e-01,9.98536e-01,9.98690e-01,9.99845e-01,9.99999e-01
5.081956644e-01,9.98195e-01,9.98346e-01,9.99848e-01,9.99999e-01
5.107366428e-01,9.98733e-01,9.98881e-01,9.99851e-01,9.99999e-01
5.132903260e-01,9.99213e-01,9.99358e-01,9.99853e-01,9.99999e-01
5.158567776e-01,9.99585e-01,9.99728e-01,9.99856e-01,9.99999e-01
5.184360615e-01,9.99751e-01,9.99891e-01,9.99859e-01,9.99999e-01
5.210282418e-01,9.99822e-01,9.99959e-01,9.99862e-01,9.99999e-01
5.236333830e-01,9.99704e-01,9.99838e-01,9.99865e-01,9.99999e-01
5.262515499e-01,9.99766e-01,9.99898e-01,9.99867e-01,9.99999e-01
5.288828077e-01,9.99778e-01,9.99907e-01,9.99870e-01,9.99999e-01
5.315272217e-01,9.99790e-01,9.99917e-01,9.99872e-01,9.99999e-01
5.341848578e-01,9.99822e-01,9.99946e-01,9.99875e-01,9.99999e-01
5.368557821e-01,9.99691e-01,9.99813e-01,9.99877e-01,9.99999e-01
5.395400610e-01,9.99216e-01,9.99335e-01,9.99880e-01,9.99999e-01
5.422377613e-01,9.99002e-01,9.99118e-01,9.99882e-01,9.99999e-01
5.449489501e-01,9.99077e-01,9.99191e-01,9.99884e-01,9.99999e-01
5.476736949e-01,9.99160e-01,9.99272e-01,9.99887e-01,9.99999e-01
5.504120634e-01,9.99362e-01,9.99472e-01,9.99889e-01,9.99999e-01
5.531641237e-01,9.99626e-01,9.99734e-01,9.99891e-01,9.99999e-01
