#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.20517e-06,9.99999e-01,6.20517e-06,9.99999e-01
4.020000000e-01,7.86261e-06,9.99999e-01,7.86261e-06,9.99999e-01
4.040100000e-01,9.91726e-06,9.99999e-01,9.91726e-06,9.99999e-01
4.060300500e-01,1.24516e-05,9.99999e-01,1.24516e-05,9.99999e-01
4.080602003e-01,1.55635e-05,9.99999e-01,1.55635e-05,9.99999e-01
4.101005013e-01,1.93675e-05,9.99999e-01,1.93675e-05,9.99999e-01
4.121510038e-01,2.39975e-05,9.99999e-01,2.39975e-05,9.99999e-01
4.142117588e-01,2.96087e-05,9.99999e-01,2.96087e-05,9.99999e-01
4.162828176e-01,3.63806e-05,9.99999e-01,3.63806e-05,9.99999e-01
4.183642317e-01,4.45199e-05,9.99999e-01,4.45199e-05,9.99999e-01
4.204560528e-01,5.42633e-05,9.99999e-01,5.42633e-05,9.99999e-01
4.225583331e-01,6.58810e-05,9.99999e-01,6.58810e-05,9.99999e-01
4.246711247e-01,7.96801e-05,9.99999e-01,7.96801e-05,9.99999e-01
4.267944804e-01,9.60082e-05,9.99999e-01,9.60082e-05,9.99999e-01
4.289284528e-01,1.15257e-04,9.99999e-01,1.15257e-04,9.99999e-01
4.310730950e-01,1.37867e-04,9.99999e-01,1.37867e-04,9.99999e-01
4.332284605e-01,1.64329e-04,9.99999e-01,1.64329e-04,9.99999e-01
4.353946028e-01,1.95193e-04,9.99999e-01,1.95193e-04,9.99999e-01
4.375715758e-01,2.31066e-04,9.99999e-01,2.31066e-04,9.99999e-01
4.397594337e-01,2.72622e-04,9.99999e-01,2.72622e-04,9.99999e-01
4.419582309e-01,3.20603e-04,9.99999e-01,3.20603e-04,9.99999e-01
4.441680220e-01,3.75823e-04,9.99999e-01,3.75823e-04,9.99999e-01
4.463888621e-01,4.39174e-04,9.99999e-01,4.39174e-04,9.99999e-01
4.486208064e-01,5.11626e-04,9.99999e-01,5.11626e-04,9.99999e-01
4.508639105e-01,5.94236e-04,9.99999e-01,5.94236e-04,9.99999e-01
4.531182300e-01,6.88147e-04,9.99999e-01,6.88147e-04,9.99999e-01
4.553838212e-01,7.94593e-04,9.99999e-01,7.94593e-04,9.99999e-01
4.576607403e-01,9.14902e-04,9.99999e-01,9.14902e-04,9.99999e-01
4.599490440e-01,1.05050e-03,9.99999e-01,1.05050e-03,9.99999e-01
4.622487892e-01,1.20290e-03,9.99999e-01,1.20290e-03,9.99999e-01
4.645600332e-01,1.37373e-03,9.99999e-01,1.37373e-03,9.99999e-01
4.668828333e-01,1.56472e-03,9.99999e-01,1.56472e-03,9.99999e-01
4.692172475e-01,1.77768e-03,9.99999e-01,1.77768e-03,9.99999e-01
4.715633337e-01,2.01454e-03,9.99999e-01,2.01454e-03,9.99999e-01
4.739211504e-01,2.27732e-03,9.99999e-01,2.27732e-03,9.99999e-01
4.762907561e-01,2.56816e-03,9.99999e-01,2.56816e-03,9.99999e-01
4.786722099e-01,2.88927e-03,9.99999e-01,2.88927e-03,9.99999e-01
4.810655710e-01,3.24298e-03,9.99999e-01,3.24298e-03,9.99999e-01
4.834708988e-01,3.63169e-03,9.99999e-01,3.63169e-03,9.99999e-01
4.858882533e-01,4.05791e-03,9.99999e-01,4.05791e-03,9.99999e-01
4.883176946e-01,4.52423e-03,9.99999e-01,4.52423e-03,9.99999e-01
4.907592831e-01,5.03331e-03,9.99999e-01,5.03331e-03,9.99999e-01
4.932130795e-01,5.58789e-03,9.99999e-01,5.58789e-03,9.99999e-01
4.956791449e-01,6.19077e-03,9.99999e-01,6.19077e-03,9.99999e-01
4.981575406e-01,6.84484e-03,9.99999e-01,6.84484e-03,9.99999e-01
5.006483283e-01,7.55302e-03,9.99999e-01,7.55302e-03,9.99999e-01
5.031515699e-01,8.31827e-03,9.99999e-01,8.31827e-03,9.99999e-01
5.056673278e-01,9.14360e-03,9.99999e-01,9.14360e-03,9.99999e-01
5.081956644e-01,1.00321e-02,9.99999e-01,1.00321e-02,9.99999e-01
5.107366428e-01,1.09867e-02,9.99999e-01,1.09867e-02,9.99999e-01
5.132903260e-01,1.20106e-02,9.99999e-01,1.20106e-02,9.99999e-01
5.158567776e-01,1.31069e-02,9.99999e-01,1.31069e-02,9.99999e-01
5.184360615e-01,1.42785e-02,9.99999e-01,1.42785e-02,9.99999e-01
5.210282418e-01,1.55286e-02,9.99999e-01,1.55286e-02,9.99999e-01
5.236333830e-01,1.68602e-02,9.99999e-01,1.68602e-02,9.99999e-01
5.262515499e-01,1.82762e-02,9.99999e-01,1.82762e-02,9.99999e-01
5.288828077e-01,1.97796e-02,9.99999e-01,1.97796e-02,9.99999e-01
5.315272217e-01,2.13733e-02,9.99999e-01,2.13733e-02,9.99999e-01
5.341848578e-01,2.30601e-02,9.99999e-01,2.30601e-02,9.99999e-01
5.368557821e-01,2.48427e-02,9.99999e-01,2.48427e-02,9.99999e-01
5.395400610e-01,2.67237e-02,9.99999e-01,2.67237e-02,9.99999e-01
5.422377613e-01,2.87058e-02,9.99999e-01,2.87058e-02,9.99999e-01
5.449489501e-01,3.07914e-02,9.99999e-01,3.07914e-02,9.99999e-01
5.476736949e-01,3.29827e-02,9.99999e-01,3.29827e-02,9.99999e-01
5.504120634e-01,3.52820e-02,9.99999e-01,3.52820e-02,9.99999e-01
5.531641237e-01,3.76915e-02,9.99999e-01,3.76915e-02,9.99999e-01
5.559299443e-01,4.02129e-02,9.99999e-01,4.02129e-02,9.99999e-01
5.587095940e-01,4.28482e-02,9.99999e-01,4.28482e-02,9.99999e-01
5.615031420e-01,4.55990e-02,9.99999e-01,4.55990e-02,9.99999e-01
5.643106577e-01,4.84668e-02,9.99999e-01,4.84668e-02,9.99999e-01
5.671322110e-01,5.14530e-02,9.99999e-01,5.14530e-02,9.99999e-01
5.699678720e-01,5.45586e-02,9.99999e-01,5.45586e-02,9.99999e-01
5.728177114e-01,5.77848e-02,9.99999e-01,5.77848e-02,9.99999e-01
5.756818000e-01,6.11323e-02,9.99999e-01,6.11323e-02,9.99999e-01
5.785602090e-01,6.46018e-02,9.99999e-01,6.46018e-02,9.99999e-01
5.814530100e-01,6.81939e-02,9.99999e-01,6.81939e-02,9.99999e-01
5.843602750e-01,7.19088e-02,9.99999e-01,7.19088e-02,9.99999e-01
5.872820764e-01,7.57466e-02,9.99999e-01,7.57466e-02,9.99999e-01
5.902184868e-01,7.97074e-02,9.99999e-01,7.97074e-02,9.99999e-01
5.931695792e-01,8.37909e-02,9.99999e-01,8.37909e-02,9.99999e-01
5.961354271e-01,8.79966e-02,9.99999e-01,8.79966e-02,9.99999e-01
5.991161043e-01,9.23242e-02,9.99999e-01,9.23242e-02,9.99999e-01
6.021116848e-01,9.67728e-02,9.99999e-01,9.67728e-02,9.99999e-01
6.051222432e-01,1.01341e-01,9.99999e-01,1.01341e-01,9.99999e-01
6.081478544e-01,1.06029e-01,9.99999e-01,1.06029e-01,9.99999e-01
6.111885937e-01,1.10835e-01,9.99999e-01,1.10835e-01,9.99999e-01
6.142445367e-01,1.15757e-01,9.99999e-01,1.15757e-01,9.99999e-01
6.173157594e-01,1.20793e-01,9.99999e-01,1.20793e-01,9.99999e-01
6.204023382e-01,1.25943e-01,9.99999e-01,1.25943e-01,9.99999e-01
6.235043498e-01,1.31204e-01,9.99999e-01,1.31204e-01,9.99999e-01
6.266218716e-01,1.36575e-01,9.99999e-01,1.36575e-01,9.99999e-01
6.297549810e-01,1.42053e-01,9.99999e-01,1.42053e-01,9.99999e-01
6.329037559e-01,1.47636e-01,9.99999e-01,1.47636e-01,9.99999e-01
6.360682746e-01,1.53321e-01,9.99999e-01,1.53321e-01,9.99999e-01
6.392486160e-01,1.59106e-01,9.99999e-01,1.59106e-01,9.99999e-01
6.424448591e-01,1.64990e-01,9.99999e-01,1.64990e-01,9.99999e-01
6.456570834e-01,1.70968e-01,9.99999e-01,1.70968e-01,9.99999e-01
6.488853688e-01,1.77038e-01,9.99999e-01,1.77038e-01,9.99999e-01
6.521297956e-01,1.83197e-01,9.99999e-01,1.83197e-01,9.99999e-01
6.553904446e-01,1.89442e-01,9.99999e-01,1.89442e-01,9.99999e-01
6.586673968e-01,1.95771e-01,9.99999e-01,1.95771e-01,9.99999e-01
6.619607338e-01,2.02180e-01,9.99999e-01,2.02180e-01,9.99999e-01
6.652705375e-01,2.08666e-01,9.99999e-01,2.08666e-01,9.99999e-01
6.685968902e-01,2.15226e-01,9.99999e-01,2.15226e-01,9.99999e-01
6.719398746e-01,2.21856e-01,9.99999e-01,2.21856e-01,9.99999e-01
6.752995740e-01,2.28554e-01,9.99999e-01,2.28554e-01,9.99999e-01
6.786760719e-01,2.35315e-01,9.99999e-01,2.35315e-01,9.99999e-01
6.820694522e-01,2.42137e-01,9.99999e-01,2.42137e-01,9.99999e-01
6.854797995e-01,2.49016e-01,9.99999e-01,2.49016e-01,9.99999e-01
6.889071985e-01,2.55949e-01,9.99999e-01,2.55949e-01,9.99999e-01
6.923517345e-01,2.62932e-01,9.99999e-01,2.62932e-01,9.99999e-01
6.958134932e-01,2.69962e-01,9.99999e-01,2.69962e-01,9.99999e-01
6.992925606e-01,2.77036e-01,9.99999e-01,2.77036e-01,9.99999e-01
7.027890234e-01,2.84150e-01,9.99999e-01,2.84150e-01,9.99999e-01
7.063029686e-01,2.91301e-01,9.99999e-01,2.91301e-01,9.99999e-01
7.098344834e-01,2.98485e-01,9.99999e-01,2.98485e-01,9.99999e-01
7.133836558e-01,3.05699e-01,9.99999e-01,3.05699e-01,9.99999e-01
7.169505741e-01,3.12940e-01,9.99999e-01,3.12940e-01,9.99999e-01
7.205353270e-01,3.20204e-01,9.99999e-01,3.20204e-01,9.99999e-01
7.241380036e-01,3.27488e-01,9.99999e-01,3.27488e-01,9.99999e-01
7.277586936e-01,3.34789e-01,9.99999e-01,3.34789e-01,9.99999e-01
7.313974871e-01,3.42104e-01,9.99999e-01,3.42104e-01,9.99999e-01
7.350544745e-01,3.49430e-01,9.99999e-01,3.49430e-01,9.99999e-01
7.387297469e-01,3.56763e-01,9.99999e-01,3.56763e-01,9.99999e-01
7.424233956e-01,3.64101e-01,9.99999e-01,3.64101e-01,9.99999e-01
7.461355126e-01,3.71440e-01,9.99999e-01,3.71440e-01,9.99999e-01
7.498661902e-01,3.78777e-01,9.99999e-01,3.78777e-01,9.99999e-01
7.536155211e-01,3.86111e-01,9.99999e-01,3.86111e-01,9.99999e-01
7.573835987e-01,3.93437e-01,9.99999e-01,3.93437e-01,9.99999e-01
7.611705167e-01,4.00754e-01,9.99999e-01,4.00754e-01,9.99999e-01
7.649763693e-01,4.08058e-01,9.99999e-01,4.08058e-01,9.99999e-01
7.688012511e-01,4.15347e-01,9.99999e-01,4.15347e-01,9.99999e-01
7.726452574e-01,4.22618e-01,9.99999e-01,4.22618e-01,9.99999e-01
7.765084837e-01,4.28733e-01,9.97356e-01,4.29870e-01,9.99999e-01
7.803910261e-01,3.66393e-01,8.38238e-01,4.37098e-01,9.99999e-01
7.842929812e-01,3.89906e-01,8.77567e-01,4.44302e-01,9.99999e-01
7.882144461e-01,3.90937e-01,8.65902e-01,4.51479e-01,9.99999e-01
7.921555184e-01,4.16544e-01,9.08241e-01,4.58627e-01,9.99999e-01
7.961162960e-01,4.40537e-01,9.45877e-01,4.65743e-01,9.99999e-01
8.000968774e-01,4.59473e-01,9.71757e-01,4.72826e-01,9.99999e-01
8.040973618e-01,4.73622e-01,9.86972e-01,4.79874e-01,9.99999e-01
8.081178486e-01,4.84373e-01,9.94841e-01,4.86884e-01,9.99999e-01
8.121584379e-01,4.93177e-01,9.98626e-01,4.93855e-01,9.99999e-01
8.162192301e-01,5.00739e-01,9.99906e-01,5.00786e-01,9.99999e-01
8.203003262e-01,5.07673e-01,9.99999e-01,5.07673e-01,9.99999e-01
8.244018279e-01,5.14517e-01,9.99999e-01,5.14517e-01,9.99999e-01
8.285238370e-01,5.21315e-01,9.99999e-01,5.21315e-01,9.99999e-01
8.326664562e-01,5.28066e-01,9.99999e-01,5.28066e-01,9.99999e-01
8.368297885e-01,5.34769e-01,9.99999e-01,5.34769e-01,9.99999e-01
8.410139374e-01,5.41421e-01,9.99999e-01,5.41421e-01,9.99999e-01
8.452190071e-01,5.48023e-01,9.99999e-01,5.48023e-01,9.99999e-01
8.494451021e-01,5.54572e-01,9.99999e-01,5.54572e-01,9.99999e-01
8.536923276e-01,5.61068e-01,9.99999e-01,5.61068e-01,9.99999e-01
8.579607893e-01,5.67509e-01,9.99999e-01,5.67509e-01,9.99999e-01
8.622505932e-01,5.73264e-01,9.98898e-01,5.73895e-01,9.99999e-01
8.665618462e-01,3.73431e-01,6.43596e-01,5.80225e-01,9.99999e-01
8.708946554e-01,3.71817e-01,6.33961e-01,5.86497e-01,9.99999e-01
8.752491287e-01,4.47660e-01,7.55274e-01,5.92711e-01,9.99999e-01
8.796253743e-01,5.22419e-01,8.72346e-01,5.98867e-01,9.99999e-01
8.840235012e-01,5.69417e-01,9.41243e-01,6.04962e-01,9.99999e-01
8.884436187e-01,5.96540e-01,9.76337e-01,6.10998e-01,9.99999e-01
8.928858368e-01,6.12522e-01,9.92786e-01,6.16973e-01,9.99999e-01
8.973502660e-01,6.22017e-01,9.98603e-01,6.22886e-01,9.99999e-01
9.018370173e-01,6.28066e-01,9.98930e-01,6.28738e-01,9.99999e-01
9.063462024e-01,6.16829e-01,9.72106e-01,6.34527e-01,9.99999e-01
9.108779334e-01,6.32212e-01,9.87438e-01,6.40254e-01,9.99999e-01
9.154323231e-01,6.32653e-01,9.79462e-01,6.45918e-01,9.99999e-01
9.200094847e-01,5.63622e-01,8.65088e-01,6.51519e-01,9.99999e-01
9.246095321e-01,5.96061e-01,9.07169e-01,6.57056e-01,9.99999e-01
9.292325798e-01,5.94189e-01,8.96848e-01,6.62529e-01,9.99999e-01
9.338787427e-01,6.11085e-01,9.14880e-01,6.67939e-01,9.99999e-01
9.385481364e-01,6.41324e-01,9.52530e-01,6.73285e-01,9.99999e-01
9.432408771e-01,6.58846e-01,9.70938e-01,6.78566e-01,9.99999e-01
9.479570815e-01,6.73072e-01,9.84333e-01,6.83783e-01,9.99999e-01
9.526968669e-01,6.84268e-01,9.93222e-01,6.88937e-01,9.99999e-01
9.574603512e-01,6.92379e-01,9.97626e-01,6.94026e-01,9.99999e-01
9.622476530e-01,6.98515e-01,9.99232e-01,6.99051e-01,9.99999e-01
9.670588912e-01,7.03929e-01,9.99880e-01,7.04012e-01,9.99999e-01
9.718941857e-01,7.08909e-01,9.99999e-01,7.08910e-01,9.99999e-01
9.767536566e-01,7.13743e-01,9.99999e-01,7.13743e-01,9.99999e-01
9.816374249e-01,7.18514e-01,9.99999e-01,7.18514e-01,9.99999e-01
9.865456120e-01,7.23221e-01,9.99999e-01,7.23221e-01,9.99999e-01
9.914783401e-01,7.27864e-01,9.99999e-01,7.27864e-01,9.99999e-01
9.964357318e-01,7.32446e-01,9.99999e-01,7.32446e-01,9.99999e-01
1.001417910e+00,7.36964e-01,9.99999e-01,7.36964e-01,9.99999e-01
1.006425000e+00,7.41421e-01,9.99999e-01,7.41421e-01,9.99999e-01
1.011457125e+00,7.45815e-01,9.99999e-01,7.45815e-01,9.99999e-01
1.016514411e+00,7.50147e-01,9.99998e-01,7.50148e-01,9.99999e-01
1.021596983e+00,7.53553e-01,9.98850e-01,7.54420e-01,9.99999e-01
1.026704968e+00,7.51666e-01,9.90818e-01,7.58631e-01,9.99999e-01
1.031838492e+00,3.64010e-01,4.77213e-01,7.62782e-01,9.99999e-01
1.036997685e+00,2.99234e-02,3.90200e-02,7.66872e-01,9.99999e-01
1.042182673e+00,1.28332e-01,1.66469e-01,7.70904e-01,9.99999e-01
1.047393587e+00,1.03364e-02,1.33394e-02,7.74876e-01,9.99999e-01
1.052630555e+00,1.49051e-03,1.91387e-03,7.78789e-01,9.99999e-01
1.057893707e+00,5.65399e-03,7.22420e-03,7.82645e-01,9.99999e-01
1.063183176e+00,3.62959e-02,4.61520e-02,7.86443e-01,9.99999e-01
1.068499092e+00,1.12156e-01,1.41937e-01,7.90183e-01,9.99999e-01
1.073841587e+00,1.89871e-01,2.39172e-01,7.93868e-01,9.99999e-01
1.079210795e+00,3.72919e-01,4.67612e-01,7.97496e-01,9.99999e-01
1.084606849e+00,5.19967e-01,6.49092e-01,8.01068e-01,9.99999e-01
1.090029883e+00,6.51117e-01,8.09257e-01,8.04585e-01,9.99999e-01
1.095480033e+00,7.28206e-01,9.01190e-01,8.08048e-01,9.99999e-01
1.100957433e+00,7.76384e-01,9.56777e-01,8.11457e-01,9.99999e-01
1.106462220e+00,8.00153e-01,9.82007e-01,8.14813e-01,9.99999e-01
1.111994531e+00,8.13813e-01,9.94740e-01,8.18116e-01,9.99999e-01
1.117554504e+00,8.20656e-01,9.99134e-01,8.21366e-01,9.99999e-01
1.123142276e+00,8.24561e-01,9.99994e-01,8.24565e-01,9.99999e-01
1.128757988e+00,8.27713e-01,9.99999e-01,8.27713e-01,9.99999e-01
1.134401778e+00,8.30810e-01,9.99999e-01,8.30810e-01,9.99999e-01
1.140073787e+00,8.33857e-01,9.99999e-01,8.33857e-01,9.99999e-01
1.145774156e+00,8.36855e-01,9.99999e-01,8.36855e-01,9.99999e-01
1.151503026e+00,8.39805e-01,9.99999e-01,8.39805e-01,9.99999e-01
1.157260541e+00,8.42706e-01,9.99999e-01,8.42706e-01,9.99999e-01
1.163046844e+00,8.45559e-01,9.99999e-01,8.45559e-01,9.99999e-01
1.168862078e+00,8.48366e-01,9.99999e-01,8.48366e-01,9.99999e-01
1.174706389e+00,8.51126e-01,9.99999e-01,8.51126e-01,9.99999e-01
1.180579921e+00,8.53840e-01,9.99999e-01,8.53840e-01,9.99999e-01
1.186482820e+00,8.55207e-01,9.98479e-01,8.56509e-01,9.99999e-01
1.192415234e+00,8.22524e-01,9.57387e-01,8.59134e-01,9.99999e-01
1.198377311e+00,7.45244e-02,8.64838e-02,8.61714e-01,9.99999e-01
1.204369197e+00,1.54492e-60,1.78758e-60,8.64251e-01,9.99999e-01
1.210391043e+00,2.41040e-46,2.78098e-46,8.66745e-01,9.99999e-01
1.216442998e+00,1.37102e-40,1.57734e-40,8.69197e-01,9.99999e-01
1.222525213e+00,1.12477e-31,1.29045e-31,8.71607e-01,9.99999e-01
1.228637839e+00,2.40756e-24,2.75472e-24,8.73976e-01,9.99999e-01
