#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.63934e-02,9.99999e-01,1.63934e-02,9.99999e-01
4.020000000e-01,1.77795e-02,9.99999e-01,1.77795e-02,9.99999e-01
4.040100000e-01,1.92525e-02,9.99999e-01,1.92525e-02,9.99999e-01
4.060300500e-01,2.08148e-02,9.99999e-01,2.08148e-02,9.99999e-01
4.080602003e-01,2.24693e-02,9.99999e-01,2.24693e-02,9.99999e-01
4.101005013e-01,2.42186e-02,9.99999e-01,2.42186e-02,9.99999e-01
4.121510038e-01,2.60655e-02,9.99999e-01,2.60655e-02,9.99999e-01
4.142117588e-01,2.80126e-02,9.99999e-01,2.80126e-02,9.99999e-01
4.162828176e-01,3.00622e-02,9.99999e-01,3.00622e-02,9.99999e-01
4.183642317e-01,3.22169e-02,9.99999e-01,3.22169e-02,9.99999e-01
4.204560528e-01,3.44789e-02,9.99999e-01,3.44789e-02,9.99999e-01
4.225583331e-01,3.68502e-02,9.99999e-01,3.68502e-02,9.99999e-01
4.246711247e-01,3.93330e-02,9.99999e-01,3.93330e-02,9.99999e-01
4.267944804e-01,4.19289e-02,9.99999e-01,4.19289e-02,9.99999e-01
4.289284528e-01,4.46398e-02,9.99999e-01,4.46398e-02,9.99999e-01
4.310730950e-01,4.74672e-02,9.99999e-01,4.74672e-02,9.99999e-01
4.332284605e-01,5.04125e-02,9.99999e-01,5.04125e-02,9.99999e-01
4.353946028e-01,5.34769e-02,9.99999e-01,5.34769e-02,9.99999e-01
4.375715758e-01,5.66615e-02,9.99999e-01,5.66615e-02,9.99999e-01
4.397594337e-01,5.99672e-02,9.99999e-01,5.99672e-02,9.99999e-01
4.419582309e-01,6.33947e-02,9.99999e-01,6.33947e-02,9.99999e-01
4.441680220e-01,6.69446e-02,9.99999e-01,6.69446e-02,9.99999e-01
4.463888621e-01,7.06172e-02,9.99999e-01,7.06172e-02,9.99999e-01
4.486208064e-01,7.44127e-02,9.99999e-01,7.44127e-02,9.99999e-01
4.508639105e-01,7.83313e-02,9.99999e-01,7.83313e-02,9.99999e-01
4.531182300e-01,8.23726e-02,9.99999e-01,8.23726e-02,9.99999e-01
4.553838212e-01,8.65363e-02,9.99999e-01,8.65363e-02,9.99999e-01
4.576607403e-01,9.08221e-02,9.99999e-01,9.08221e-02,9.99999e-01
4.599490440e-01,9.52291e-02,9.99999e-01,9.52291e-02,9.99999e-01
4.622487892e-01,9.97566e-02,9.99999e-01,9.97566e-02,9.99999e-01
4.645600332e-01,1.04403e-01,9.99999e-01,1.04403e-01,9.99999e-01
4.668828333e-01,1.09169e-01,9.99999e-01,1.09169e-01,9.99999e-01
4.692172475e-01,1.14051e-01,9.99999e-01,1.14051e-01,9.99999e-01
4.715633337e-01,1.19048e-01,9.99999e-01,1.19048e-01,9.99999e-01
