#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.52351e-03,9.99999e-01,4.52351e-03,9.99999e-01
4.020000000e-01,5.03229e-03,9.99999e-01,5.03229e-03,9.99999e-01
4.040100000e-01,5.58678e-03,9.99999e-01,5.58678e-03,9.99999e-01
4.060300500e-01,6.18958e-03,9.99999e-01,6.18958e-03,9.99999e-01
4.080602003e-01,6.84354e-03,9.99999e-01,6.84354e-03,9.99999e-01
4.101005013e-01,7.55161e-03,9.99999e-01,7.55161e-03,9.99999e-01
4.121510038e-01,8.31675e-03,9.99999e-01,8.31675e-03,9.99999e-01
4.142117588e-01,9.14197e-03,9.99999e-01,9.14197e-03,9.99999e-01
4.162828176e-01,1.00303e-02,9.99999e-01,1.00303e-02,9.99999e-01
4.183642317e-01,1.09848e-02,9.99999e-01,1.09848e-02,9.99999e-01
4.204560528e-01,1.20086e-02,9.99999e-01,1.20086e-02,9.99999e-01
4.225583331e-01,1.31047e-02,9.99999e-01,1.31047e-02,9.99999e-01
4.246711247e-01,1.42762e-02,9.99999e-01,1.42762e-02,9.99999e-01
4.267944804e-01,1.55261e-02,9.99999e-01,1.55261e-02,9.99999e-01
4.289284528e-01,1.68576e-02,9.99999e-01,1.68576e-02,9.99999e-01
4.310730950e-01,1.82734e-02,9.99999e-01,1.82734e-02,9.99999e-01
4.332284605e-01,1.97767e-02,9.99999e-01,1.97767e-02,9.99999e-01
4.353946028e-01,2.13702e-02,9.99999e-01,2.13702e-02,9.99999e-01
4.375715758e-01,2.30568e-02,9.99999e-01,2.30568e-02,9.99999e-01
4.397594337e-01,2.48392e-02,9.99999e-01,2.48392e-02,9.99999e-01
4.419582309e-01,2.67201e-02,9.99999e-01,2.67201e-02,9.99999e-01
4.441680220e-01,2.87019e-02,9.99999e-01,2.87019e-02,9.99999e-01
4.463888621e-01,3.07873e-02,9.99999e-01,3.07873e-02,9.99999e-01
4.486208064e-01,3.29784e-02,9.99999e-01,3.29784e-02,9.99999e-01
4.508639105e-01,3.52776e-02,9.99999e-01,3.52776e-02,9.99999e-01
4.531182300e-01,3.76868e-02,9.99999e-01,3.76868e-02,9.99999e-01
4.553838212e-01,4.02080e-02,9.99999e-01,4.02080e-02,9.99999e-01
4.576607403e-01,4.28431e-02,9.99999e-01,4.28431e-02,9.99999e-01
4.599490440e-01,4.55937e-02,9.99999e-01,4.55937e-02,9.99999e-01
4.622487892e-01,4.84613e-02,9.99999e-01,4.84613e-02,9.99999e-01
4.645600332e-01,5.14472e-02,9.99999e-01,5.14472e-02,9.99999e-01
