#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.88933e-05,9.99999e-01,1.88933e-05,9.99999e-01
4.020000000e-01,2.34193e-05,9.99999e-01,2.34193e-05,9.99999e-01
4.040100000e-01,2.89092e-05,9.99999e-01,2.89092e-05,9.99999e-01
4.060300500e-01,3.55379e-05,9.99999e-01,3.55379e-05,9.99999e-01
4.080602003e-01,4.35087e-05,9.99999e-01,4.35087e-05,9.99999e-01
4.101005013e-01,5.30548e-05,9.99999e-01,5.30548e-05,9.99999e-01
4.121510038e-01,6.44425e-05,9.99999e-01,6.44425e-05,9.99999e-01
4.142117588e-01,7.79743e-05,9.99999e-01,7.79743e-05,9.99999e-01
4.162828176e-01,9.39930e-05,9.99999e-01,9.39930e-05,9.99999e-01
4.183642317e-01,1.12885e-04,9.99999e-01,1.12885e-04,9.99999e-01
4.204560528e-01,1.35085e-04,9.99999e-01,1.35085e-04,9.99999e-01
4.225583331e-01,1.61078e-04,9.99999e-01,1.61078e-04,9.99999e-01
4.246711247e-01,1.91407e-04,9.99999e-01,1.91407e-04,9.99999e-01
4.267944804e-01,2.26672e-04,9.99999e-01,2.26672e-04,9.99999e-01
4.289284528e-01,2.67540e-04,9.99999e-01,2.67540e-04,9.99999e-01
4.310730950e-01,3.14743e-04,9.99999e-01,3.14743e-04,9.99999e-01
4.332284605e-01,3.69088e-04,9.99999e-01,3.69088e-04,9.99999e-01
4.353946028e-01,4.31457e-04,9.99999e-01,4.31457e-04,9.99999e-01
4.375715758e-01,5.02813e-04,9.99999e-01,5.02813e-04,9.99999e-01
4.397594337e-01,5.84200e-04,9.99999e-01,5.84200e-04,9.99999e-01
4.419582309e-01,6.76753e-04,9.99999e-01,6.76753e-04,9.99999e-01
4.441680220e-01,7.81694e-04,9.99999e-01,7.81694e-04,9.99999e-01
4.463888621e-01,9.00341e-04,9.99999e-01,9.00341e-04,9.99999e-01
4.486208064e-01,1.03411e-03,9.99999e-01,1.03411e-03,9.99999e-01
4.508639105e-01,1.18450e-03,9.99999e-01,1.18450e-03,9.99999e-01
4.531182300e-01,1.35313e-03,9.99999e-01,1.35313e-03,9.99999e-01
4.553838212e-01,1.54171e-03,9.99999e-01,1.54171e-03,9.99999e-01
4.576607403e-01,1.75205e-03,9.99999e-01,1.75205e-03,9.99999e-01
4.599490440e-01,1.98607e-03,9.99999e-01,1.98607e-03,9.99999e-01
4.622487892e-01,2.24577e-03,9.99999e-01,2.24577e-03,9.99999e-01
4.645600332e-01,2.53327e-03,9.99999e-01,2.53327e-03,9.99999e-01
4.668828333e-01,2.85079e-03,9.99999e-01,2.85079e-03,9.99999e-01
4.692172475e-01,3.20064e-03,9.99999e-01,3.20064e-03,9.99999e-01
4.715633337e-01,3.58521e-03,9.99999e-01,3.58521e-03,9.99999e-01
4.739211504e-01,4.00699e-03,9.99999e-01,4.00699e-03,9.99999e-01
4.762907561e-01,4.46857e-03,9.99999e-01,4.46857e-03,9.99999e-01
4.786722099e-01,4.97260e-03,9.99999e-01,4.97260e-03,9.99999e-01
4.810655710e-01,5.52182e-03,9.99999e-01,5.52182e-03,9.99999e-01
4.834708988e-01,6.11901e-03,9.99999e-01,6.11901e-03,9.99999e-01
4.858882533e-01,6.76706e-03,9.99999e-01,6.76706e-03,9.99999e-01
4.883176946e-01,7.46887e-03,9.99999e-01,7.46887e-03,9.99999e-01
4.907592831e-01,8.22741e-03,9.99999e-01,8.22741e-03,9.99999e-01
4.932130795e-01,9.04570e-03,9.99999e-01,9.04570e-03,9.99999e-01
4.956791449e-01,9.92676e-03,9.99999e-01,9.92676e-03,9.99999e-01
4.981575406e-01,1.08737e-02,9.99999e-01,1.08737e-02,9.99999e-01
5.006483283e-01,1.18895e-02,9.99999e-01,1.18895e-02,9.99999e-01
5.031515699e-01,1.29772e-02,9.99999e-01,1.29772e-02,9.99999e-01
5.056673278e-01,1.41401e-02,9.99999e-01,1.41401e-02,9.99999e-01
5.081956644e-01,1.53810e-02,9.99999e-01,1.53810e-02,9.99999e-01
5.107366428e-01,1.67031e-02,9.99999e-01,1.67031e-02,9.99999e-01
