#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.21922e-05,9.99999e-01,4.21922e-05,9.99999e-01
4.020000000e-01,5.14917e-05,9.99999e-01,5.14917e-05,9.99999e-01
4.040100000e-01,6.25808e-05,9.99999e-01,6.25808e-05,9.99999e-01
4.060300500e-01,7.57656e-05,9.99999e-01,7.57656e-05,9.99999e-01
4.080602003e-01,9.13824e-05,9.99999e-01,9.13824e-05,9.99999e-01
4.101005013e-01,1.09811e-04,9.99999e-01,1.09811e-04,9.99999e-01
4.121510038e-01,1.31478e-04,9.99999e-01,1.31478e-04,9.99999e-01
4.142117588e-01,1.56861e-04,9.99999e-01,1.56861e-04,9.99999e-01
4.162828176e-01,1.86493e-04,9.99999e-01,1.86493e-04,9.99999e-01
4.183642317e-01,2.20967e-04,9.99999e-01,2.20967e-04,9.99999e-01
4.204560528e-01,2.60937e-04,9.99999e-01,2.60937e-04,9.99999e-01
4.225583331e-01,3.07127e-04,9.99999e-01,3.07127e-04,9.99999e-01
4.246711247e-01,3.60331e-04,9.99999e-01,3.60331e-04,9.99999e-01
4.267944804e-01,4.21420e-04,9.99999e-01,4.21420e-04,9.99999e-01
4.289284528e-01,4.91344e-04,9.99999e-01,4.91344e-04,9.99999e-01
4.310730950e-01,5.71135e-04,9.99999e-01,5.71135e-04,9.99999e-01
4.332284605e-01,6.61913e-04,9.99999e-01,6.61913e-04,9.99999e-01
4.353946028e-01,7.64889e-04,9.99999e-01,7.64889e-04,9.99999e-01
4.375715758e-01,8.81363e-04,9.99999e-01,8.81363e-04,9.99999e-01
4.397594337e-01,1.01273e-03,9.99999e-01,1.01273e-03,9.99999e-01
4.419582309e-01,1.16050e-03,9.99999e-01,1.16050e-03,9.99999e-01
4.441680220e-01,1.32625e-03,9.99999e-01,1.32625e-03,9.99999e-01
4.463888621e-01,1.51168e-03,9.99999e-01,1.51168e-03,9.99999e-01
4.486208064e-01,1.71859e-03,9.99999e-01,1.71859e-03,9.99999e-01
4.508639105e-01,1.94888e-03,9.99999e-01,1.94888e-03,9.99999e-01
4.531182300e-01,2.20454e-03,9.99999e-01,2.20454e-03,9.99999e-01
4.553838212e-01,2.48768e-03,9.99999e-01,2.48768e-03,9.99999e-01
4.576607403e-01,2.80049e-03,9.99999e-01,2.80049e-03,9.99999e-01
4.599490440e-01,3.14527e-03,9.99999e-01,3.14527e-03,9.99999e-01
4.622487892e-01,3.52440e-03,9.99999e-01,3.52440e-03,9.99999e-01
4.645600332e-01,3.94036e-03,9.99999e-01,3.94036e-03,9.99999e-01
4.668828333e-01,4.39572e-03,9.99999e-01,4.39572e-03,9.99999e-01
4.692172475e-01,4.89312e-03,9.99999e-01,4.89312e-03,9.99999e-01
4.715633337e-01,5.43529e-03,9.99999e-01,5.43529e-03,9.99999e-01
4.739211504e-01,6.02501e-03,9.99999e-01,6.02501e-03,9.99999e-01
4.762907561e-01,6.66514e-03,9.99999e-01,6.66514e-03,9.99999e-01
4.786722099e-01,7.35858e-03,9.99999e-01,7.35858e-03,9.99999e-01
4.810655710e-01,8.10831e-03,9.99999e-01,8.10831e-03,9.99999e-01
4.834708988e-01,8.91731e-03,9.99999e-01,8.91731e-03,9.99999e-01
4.858882533e-01,9.78863e-03,9.99999e-01,9.78863e-03,9.99999e-01
4.883176946e-01,1.07253e-02,9.99999e-01,1.07253e-02,9.99999e-01
4.907592831e-01,1.17304e-02,9.99999e-01,1.17304e-02,9.99999e-01
4.932130795e-01,1.28071e-02,9.99999e-01,1.28071e-02,9.99999e-01
4.956791449e-01,1.39583e-02,9.99999e-01,1.39583e-02,9.99999e-01
4.981575406e-01,1.51872e-02,9.99999e-01,1.51872e-02,9.99999e-01
5.006483283e-01,1.64967e-02,9.99999e-01,1.64967e-02,9.99999e-01
5.031515699e-01,1.78899e-02,9.99999e-01,1.78899e-02,9.99999e-01
5.056673278e-01,1.93697e-02,9.99999e-01,1.93697e-02,9.99999e-01
5.081956644e-01,2.09390e-02,9.99999e-01,2.09390e-02,9.99999e-01
5.107366428e-01,2.26007e-02,9.99999e-01,2.26007e-02,9.99999e-01
5.132903260e-01,2.43575e-02,9.99999e-01,2.43575e-02,9.99999e-01
5.158567776e-01,2.62120e-02,9.99999e-01,2.62120e-02,9.99999e-01
5.184360615e-01,2.81669e-02,9.99999e-01,2.81669e-02,9.99999e-01
