#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.20750e-04,9.99999e-01,5.20750e-04,9.99999e-01
4.020000000e-01,6.04584e-04,9.99999e-01,6.04584e-04,9.99999e-01
4.040100000e-01,6.99892e-04,9.99999e-01,6.99892e-04,9.99999e-01
4.060300500e-01,8.07885e-04,9.99999e-01,8.07885e-04,9.99999e-01
4.080602003e-01,9.29902e-04,9.99999e-01,9.29902e-04,9.99999e-01
4.101005013e-01,1.06738e-03,9.99999e-01,1.06738e-03,9.99999e-01
4.121510038e-01,1.22184e-03,9.99999e-01,1.22184e-03,9.99999e-01
4.142117588e-01,1.39494e-03,9.99999e-01,1.39494e-03,9.99999e-01
4.162828176e-01,1.58839e-03,9.99999e-01,1.58839e-03,9.99999e-01
4.183642317e-01,1.80403e-03,9.99999e-01,1.80403e-03,9.99999e-01
4.204560528e-01,2.04381e-03,9.99999e-01,2.04381e-03,9.99999e-01
4.225583331e-01,2.30976e-03,9.99999e-01,2.30976e-03,9.99999e-01
4.246711247e-01,2.60401e-03,9.99999e-01,2.60401e-03,9.99999e-01
4.267944804e-01,2.92880e-03,9.99999e-01,2.92880e-03,9.99999e-01
4.289284528e-01,3.28646e-03,9.99999e-01,3.28646e-03,9.99999e-01
4.310730950e-01,3.67942e-03,9.99999e-01,3.67942e-03,9.99999e-01
4.332284605e-01,4.11019e-03,9.99999e-01,4.11019e-03,9.99999e-01
4.353946028e-01,4.58135e-03,9.99999e-01,4.58135e-03,9.99999e-01
4.375715758e-01,5.09559e-03,9.99999e-01,5.09559e-03,9.99999e-01
4.397594337e-01,5.65566e-03,9.99999e-01,5.65566e-03,9.99999e-01
4.419582309e-01,6.26437e-03,9.99999e-01,6.26437e-03,9.99999e-01
4.441680220e-01,6.92460e-03,9.99999e-01,6.92460e-03,9.99999e-01
4.463888621e-01,7.63927e-03,9.99999e-01,7.63927e-03,9.99999e-01
4.486208064e-01,8.41138e-03,9.99999e-01,8.41138e-03,9.99999e-01
4.508639105e-01,9.24392e-03,9.99999e-01,9.24392e-03,9.99999e-01
4.531182300e-01,1.01399e-02,9.99999e-01,1.01399e-02,9.99999e-01
4.553838212e-01,1.11025e-02,9.99999e-01,1.11025e-02,9.99999e-01
4.576607403e-01,1.21347e-02,9.99999e-01,1.21347e-02,9.99999e-01
4.599490440e-01,1.32396e-02,9.99999e-01,1.32396e-02,9.99999e-01
4.622487892e-01,1.44202e-02,9.99999e-01,1.44202e-02,9.99999e-01
4.645600332e-01,1.56797e-02,9.99999e-01,1.56797e-02,9.99999e-01
4.668828333e-01,1.70209e-02,9.99999e-01,1.70209e-02,9.99999e-01
4.692172475e-01,1.84470e-02,9.99999e-01,1.84470e-02,9.99999e-01
4.715633337e-01,1.99608e-02,9.99999e-01,1.99608e-02,9.99999e-01
4.739211504e-01,2.15652e-02,9.99999e-01,2.15652e-02,9.99999e-01
4.762907561e-01,2.32630e-02,9.99999e-01,2.32630e-02,9.99999e-01
4.786722099e-01,2.50570e-02,9.99999e-01,2.50570e-02,9.99999e-01
4.810655710e-01,2.69497e-02,9.99999e-01,2.69497e-02,9.99999e-01
4.834708988e-01,2.89437e-02,9.99999e-01,2.89437e-02,9.99999e-01
4.858882533e-01,3.10415e-02,9.99999e-01,3.10415e-02,9.99999e-01
4.883176946e-01,3.32453e-02,9.99999e-01,3.32453e-02,9.99999e-01
4.907592831e-01,3.55574e-02,9.99999e-01,3.55574e-02,9.99999e-01
4.932130795e-01,3.79798e-02,9.99999e-01,3.79798e-02,9.99999e-01
4.956791449e-01,4.05144e-02,9.99999e-01,4.05144e-02,9.99999e-01
4.981575406e-01,4.31631e-02,9.99999e-01,4.31631e-02,9.99999e-01
5.006483283e-01,4.59275e-02,9.99999e-01,4.59275e-02,9.99999e-01
5.031515699e-01,4.88090e-02,9.99999e-01,4.88090e-02,9.99999e-01
5.056673278e-01,5.18090e-02,9.99999e-01,5.18090e-02,9.99999e-01
5.081956644e-01,5.49287e-02,9.99999e-01,5.49287e-02,9.99999e-01
5.107366428e-01,5.81689e-02,9.99999e-01,5.81689e-02,9.99999e-01
5.132903260e-01,6.15307e-02,9.99999e-01,6.15307e-02,9.99999e-01
5.158567776e-01,6.50145e-02,9.99999e-01,6.50145e-02,9.99999e-01
5.184360615e-01,6.86208e-02,9.99999e-01,6.86208e-02,9.99999e-01
