#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99804e-01,9.99971e-01,9.99832e-01,9.99999e-01
4.020000000e-01,9.99818e-01,9.99981e-01,9.99836e-01,9.99999e-01
4.040100000e-01,9.99831e-01,9.99992e-01,9.99839e-01,9.99999e-01
4.060300500e-01,9.99840e-01,9.99997e-01,9.99842e-01,9.99999e-01
4.080602003e-01,9.99845e-01,9.99998e-01,9.99845e-01,9.99999e-01
4.101005013e-01,9.99848e-01,9.99999e-01,9.99848e-01,9.99999e-01
4.121510038e-01,9.99850e-01,9.99998e-01,9.99851e-01,9.99999e-01
4.142117588e-01,9.99847e-01,9.99991e-01,9.99854e-01,9.99999e-01
4.162828176e-01,9.99822e-01,9.99964e-01,9.99857e-01,9.99999e-01
4.183642317e-01,9.99839e-01,9.99978e-01,9.99860e-01,9.99999e-01
4.204560528e-01,9.99850e-01,9.99986e-01,9.99863e-01,9.99999e-01
4.225583331e-01,9.99860e-01,9.99994e-01,9.99865e-01,9.99999e-01
4.246711247e-01,9.99864e-01,9.99995e-01,9.99868e-01,9.99999e-01
4.267944804e-01,9.99865e-01,9.99993e-01,9.99870e-01,9.99999e-01
4.289284528e-01,9.99869e-01,9.99995e-01,9.99873e-01,9.99999e-01
4.310730950e-01,9.99874e-01,9.99997e-01,9.99875e-01,9.99999e-01
4.332284605e-01,9.99877e-01,9.99999e-01,9.99878e-01,9.99999e-01
4.353946028e-01,9.99880e-01,9.99999e-01,9.99880e-01,9.99999e-01
4.375715758e-01,9.99879e-01,9.99996e-01,9.99883e-01,9.99999e-01
4.397594337e-01,9.99855e-01,9.99969e-01,9.99885e-01,9.99999e-01
4.419582309e-01,9.99736e-01,9.99848e-01,9.99887e-01,9.99999e-01
4.441680220e-01,9.99767e-01,9.99876e-01,9.99889e-01,9.99999e-01
4.463888621e-01,9.99765e-01,9.99873e-01,9.99892e-01,9.99999e-01
4.486208064e-01,9.99815e-01,9.99920e-01,9.99894e-01,9.99999e-01
4.508639105e-01,9.99859e-01,9.99962e-01,9.99896e-01,9.99999e-01
4.531182300e-01,9.99883e-01,9.99984e-01,9.99898e-01,9.99999e-01
4.553838212e-01,9.99890e-01,9.99989e-01,9.99900e-01,9.99999e-01
4.576607403e-01,9.99897e-01,9.99994e-01,9.99902e-01,9.99999e-01
4.599490440e-01,9.99900e-01,9.99996e-01,9.99904e-01,9.99999e-01
4.622487892e-01,9.99905e-01,9.99998e-01,9.99906e-01,9.99999e-01
4.645600332e-01,9.99905e-01,9.99997e-01,9.99907e-01,9.99999e-01
4.668828333e-01,9.99873e-01,9.99962e-01,9.99909e-01,9.99999e-01
4.692172475e-01,9.99832e-01,9.99920e-01,9.99911e-01,9.99999e-01
4.715633337e-01,9.99861e-01,9.99947e-01,9.99913e-01,9.99999e-01
4.739211504e-01,9.99865e-01,9.99949e-01,9.99914e-01,9.99999e-01
4.762907561e-01,9.99890e-01,9.99973e-01,9.99916e-01,9.99999e-01
4.786722099e-01,9.99907e-01,9.99988e-01,9.99918e-01,9.99999e-01
4.810655710e-01,9.99916e-01,9.99996e-01,9.99919e-01,9.99999e-01
4.834708988e-01,9.99892e-01,9.99970e-01,9.99921e-01,9.99999e-01
4.858882533e-01,9.99866e-01,9.99943e-01,9.99922e-01,9.99999e-01
4.883176946e-01,9.99877e-01,9.99952e-01,9.99924e-01,9.99999e-01
4.907592831e-01,9.99883e-01,9.99956e-01,9.99925e-01,9.99999e-01
4.932130795e-01,9.99897e-01,9.99969e-01,9.99927e-01,9.99999e-01
4.956791449e-01,9.99912e-01,9.99983e-01,9.99928e-01,9.99999e-01
4.981575406e-01,9.99851e-01,9.99920e-01,9.99930e-01,9.99999e-01
5.006483283e-01,9.99729e-01,9.99797e-01,9.99931e-01,9.99999e-01
5.031515699e-01,9.98891e-01,9.98958e-01,9.99932e-01,9.99999e-01
5.056673278e-01,9.99381e-01,9.99446e-01,9.99934e-01,9.99999e-01
5.081956644e-01,9.99237e-01,9.99301e-01,9.99935e-01,9.99999e-01
5.107366428e-01,9.99464e-01,9.99527e-01,9.99936e-01,9.99999e-01
5.132903260e-01,9.99667e-01,9.99728e-01,9.99938e-01,9.99999e-01
5.158567776e-01,9.99824e-01,9.99884e-01,9.99939e-01,9.99999e-01
5.184360615e-01,9.99894e-01,9.99953e-01,9.99940e-01,9.99999e-01
5.210282418e-01,9.99924e-01,9.99982e-01,9.99941e-01,9.99999e-01
5.236333830e-01,9.99874e-01,9.99931e-01,9.99942e-01,9.99999e-01
5.262515499e-01,9.99901e-01,9.99956e-01,9.99943e-01,9.99999e-01
5.288828077e-01,9.99906e-01,9.99960e-01,9.99944e-01,9.99999e-01
5.315272217e-01,9.99911e-01,9.99964e-01,9.99946e-01,9.99999e-01
5.341848578e-01,9.99924e-01,9.99977e-01,9.99947e-01,9.99999e-01
5.368557821e-01,9.99869e-01,9.99920e-01,9.99948e-01,9.99999e-01
5.395400610e-01,9.99668e-01,9.99719e-01,9.99949e-01,9.99999e-01
5.422377613e-01,9.99578e-01,9.99627e-01,9.99950e-01,9.99999e-01
5.449489501e-01,9.99609e-01,9.99658e-01,9.99951e-01,9.99999e-01
5.476736949e-01,9.99645e-01,9.99692e-01,9.99952e-01,9.99999e-01
5.504120634e-01,9.99730e-01,9.99776e-01,9.99953e-01,9.99999e-01
5.531641237e-01,9.99841e-01,9.99887e-01,9.99953e-01,9.99999e-01
5.559299443e-01,9.99900e-01,9.99945e-01,9.99954e-01,9.99999e-01
5.587095940e-01,9.99922e-01,9.99965e-01,9.99955e-01,9.99999e-01
5.615031420e-01,9.99919e-01,9.99962e-01,9.99956e-01,9.99999e-01
5.643106577e-01,9.99915e-01,9.99958e-01,9.99957e-01,9.99999e-01
5.671322110e-01,9.99461e-01,9.99503e-01,9.99958e-01,9.99999e-01
5.699678720e-01,9.99400e-01,9.99441e-01,9.99959e-01,9.99999e-01
5.728177114e-01,9.99389e-01,9.99429e-01,9.99959e-01,9.99999e-01
5.756818000e-01,9.99435e-01,9.99474e-01,9.99960e-01,9.99999e-01
5.785602090e-01,9.99501e-01,9.99539e-01,9.99961e-01,9.99999e-01
5.814530100e-01,9.99502e-01,9.99539e-01,9.99962e-01,9.99999e-01
5.843602750e-01,9.99423e-01,9.99460e-01,9.99962e-01,9.99999e-01
5.872820764e-01,9.95303e-01,9.95339e-01,9.99963e-01,9.99999e-01
5.902184868e-01,9.94224e-01,9.94259e-01,9.99964e-01,9.99999e-01
5.931695792e-01,9.95930e-01,9.95964e-01,9.99965e-01,9.99999e-01
5.961354271e-01,9.95525e-01,9.95558e-01,9.99965e-01,9.99999e-01
5.991161043e-01,9.96720e-01,9.96753e-01,9.99966e-01,9.99999e-01
6.021116848e-01,9.98119e-01,9.98152e-01,9.99967e-01,9.99999e-01
6.051222432e-01,9.99032e-01,9.99063e-01,9.99967e-01,9.99999e-01
6.081478544e-01,9.99565e-01,9.99596e-01,9.99968e-01,9.99999e-01
6.111885937e-01,9.99797e-01,9.99828e-01,9.99968e-01,9.99999e-01
6.142445367e-01,9.99893e-01,9.99923e-01,9.99969e-01,9.99999e-01
6.173157594e-01,9.99928e-01,9.99957e-01,9.99970e-01,9.99999e-01
6.204023382e-01,9.99935e-01,9.99964e-01,9.99970e-01,9.99999e-01
6.235043498e-01,9.99820e-01,9.99848e-01,9.99971e-01,9.99999e-01
6.266218716e-01,9.99149e-01,9.99176e-01,9.99971e-01,9.99999e-01
6.297549810e-01,9.99611e-01,9.99638e-01,9.99972e-01,9.99999e-01
6.329037559e-01,9.99379e-01,9.99406e-01,9.99972e-01,9.99999e-01
6.360682746e-01,9.99492e-01,9.99518e-01,9.99973e-01,9.99999e-01
6.392486160e-01,9.99320e-01,9.99345e-01,9.99973e-01,9.99999e-01
6.424448591e-01,9.99187e-01,9.99213e-01,9.99974e-01,9.99999e-01
6.456570834e-01,9.95989e-01,9.96013e-01,9.99974e-01,9.99999e-01
6.488853688e-01,9.96422e-01,9.96446e-01,9.99975e-01,9.99999e-01
6.521297956e-01,9.96912e-01,9.96936e-01,9.99975e-01,9.99999e-01
6.553904446e-01,9.96959e-01,9.96982e-01,9.99976e-01,9.99999e-01
6.586673968e-01,9.97355e-01,9.97378e-01,9.99976e-01,9.99999e-01
6.619607338e-01,9.98462e-01,9.98485e-01,9.99977e-01,9.99999e-01
6.652705375e-01,9.99095e-01,9.99117e-01,9.99977e-01,9.99999e-01
6.685968902e-01,9.99569e-01,9.99590e-01,9.99978e-01,9.99999e-01
6.719398746e-01,9.99788e-01,9.99809e-01,9.99978e-01,9.99999e-01
6.752995740e-01,9.99877e-01,9.99897e-01,9.99978e-01,9.99999e-01
6.786760719e-01,9.99833e-01,9.99854e-01,9.99979e-01,9.99999e-01
6.820694522e-01,9.99729e-01,9.99749e-01,9.99979e-01,9.99999e-01
6.854797995e-01,9.99657e-01,9.99677e-01,9.99980e-01,9.99999e-01
6.889071985e-01,9.99220e-01,9.99239e-01,9.99980e-01,9.99999e-01
6.923517345e-01,9.87370e-01,9.87388e-01,9.99980e-01,9.99999e-01
6.958134932e-01,9.93184e-01,9.93202e-01,9.99981e-01,9.99999e-01
6.992925606e-01,9.93732e-01,9.93750e-01,9.99981e-01,9.99999e-01
7.027890234e-01,9.92159e-01,9.92177e-01,9.99982e-01,9.99999e-01
7.063029686e-01,9.93413e-01,9.93430e-01,9.99982e-01,9.99999e-01
7.098344834e-01,9.93678e-01,9.93695e-01,9.99982e-01,9.99999e-01
7.133836558e-01,9.91779e-01,9.91795e-01,9.99983e-01,9.99999e-01
7.169505741e-01,9.35226e-01,9.35241e-01,9.99983e-01,9.99998e-01
7.205353270e-01,9.66655e-01,9.66672e-01,9.99983e-01,9.99998e-01
7.241380036e-01,9.58962e-01,9.58977e-01,9.99983e-01,9.99998e-01
7.277586936e-01,9.62831e-01,9.62846e-01,9.99984e-01,9.99998e-01
7.313974871e-01,9.60064e-01,9.60079e-01,9.99984e-01,9.99998e-01
7.350544745e-01,9.78055e-01,9.78069e-01,9.99984e-01,9.99999e-01
7.387297469e-01,9.83780e-01,9.83794e-01,9.99985e-01,9.99999e-01
7.424233956e-01,9.91991e-01,9.92005e-01,9.99985e-01,9.99999e-01
7.461355126e-01,9.95149e-01,9.95163e-01,9.99985e-01,9.99999e-01
7.498661902e-01,9.97722e-01,9.97735e-01,9.99986e-01,9.99999e-01
7.536155211e-01,9.98881e-01,9.98894e-01,9.99986e-01,9.99999e-01
7.573835987e-01,9.99416e-01,9.99429e-01,9.99986e-01,9.99999e-01
7.611705167e-01,9.99633e-01,9.99645e-01,9.99986e-01,9.99999e-01
7.649763693e-01,9.99766e-01,9.99778e-01,9.99987e-01,9.99999e-01
7.688012511e-01,9.99833e-01,9.99845e-01,9.99987e-01,9.99999e-01
7.726452574e-01,9.99861e-01,9.99873e-01,9.99987e-01,9.99999e-01
7.765084837e-01,9.99810e-01,9.99822e-01,9.99987e-01,9.99999e-01
7.803910261e-01,9.99225e-01,9.99237e-01,9.99987e-01,9.99999e-01
7.842929812e-01,9.97329e-01,9.97340e-01,9.99988e-01,9.99999e-01
7.882144461e-01,9.94429e-01,9.94440e-01,9.99988e-01,9.99999e-01
7.921555184e-01,9.96909e-01,9.96920e-01,9.99988e-01,9.99999e-01
7.961162960e-01,9.94658e-01,9.94669e-01,9.99988e-01,9.99999e-01
8.000968774e-01,9.93771e-01,9.93782e-01,9.99989e-01,9.99999e-01
8.040973618e-01,9.93786e-01,9.93796e-01,9.99989e-01,9.99999e-01
8.081178486e-01,9.86214e-01,9.86224e-01,9.99989e-01,9.99999e-01
8.121584379e-01,9.43588e-01,9.43598e-01,9.99989e-01,9.99998e-01
8.162192301e-01,9.32204e-01,9.32214e-01,9.99989e-01,9.99998e-01
8.203003262e-01,9.66759e-01,9.66769e-01,9.99990e-01,9.99998e-01
8.244018279e-01,9.51837e-01,9.51847e-01,9.99990e-01,9.99998e-01
8.285238370e-01,9.59436e-01,9.59446e-01,9.99990e-01,9.99998e-01
8.326664562e-01,9.58708e-01,9.58717e-01,9.99990e-01,9.99998e-01
8.368297885e-01,9.70231e-01,9.70239e-01,9.99990e-01,9.99999e-01
8.410139374e-01,9.82190e-01,9.82198e-01,9.99990e-01,9.99999e-01
8.452190071e-01,9.91208e-01,9.91216e-01,9.99991e-01,9.99999e-01
8.494451021e-01,9.94920e-01,9.94928e-01,9.99991e-01,9.99999e-01
8.536923276e-01,9.96971e-01,9.96979e-01,9.99991e-01,9.99999e-01
8.579607893e-01,9.98141e-01,9.98149e-01,9.99991e-01,9.99999e-01
8.622505932e-01,9.98811e-01,9.98819e-01,9.99991e-01,9.99999e-01
8.665618462e-01,9.99266e-01,9.99274e-01,9.99991e-01,9.99999e-01
8.708946554e-01,9.99165e-01,9.99172e-01,9.99992e-01,9.99999e-01
8.752491287e-01,9.98883e-01,9.98891e-01,9.99992e-01,9.99999e-01
8.796253743e-01,9.98466e-01,9.98473e-01,9.99992e-01,9.99999e-01
8.840235012e-01,9.98246e-01,9.98253e-01,9.99992e-01,9.99999e-01
8.884436187e-01,9.93843e-01,9.93850e-01,9.99992e-01,9.99999e-01
8.928858368e-01,9.35585e-01,9.35592e-01,9.99992e-01,9.99998e-01
8.973502660e-01,8.87116e-01,8.87123e-01,9.99992e-01,9.99998e-01
9.018370173e-01,9.39937e-01,9.39944e-01,9.99993e-01,9.99997e-01
9.063462024e-01,9.48371e-01,9.48379e-01,9.99993e-01,9.99997e-01
9.108779334e-01,9.19937e-01,9.19945e-01,9.99993e-01,9.99997e-01
9.154323231e-01,9.09203e-01,9.09210e-01,9.99993e-01,9.99997e-01
9.200094847e-01,9.27876e-01,9.27885e-01,9.99993e-01,9.99996e-01
9.246095321e-01,8.93879e-01,8.93889e-01,9.99993e-01,9.99994e-01
9.292325798e-01,4.68676e-01,4.68684e-01,9.99993e-01,9.99988e-01
9.338787427e-01,3.70924e-01,3.70931e-01,9.99993e-01,9.99985e-01
9.385481364e-01,6.69004e-01,6.69017e-01,9.99994e-01,9.99984e-01
9.432408771e-01,5.80579e-01,5.80591e-01,9.99994e-01,9.99982e-01
9.479570815e-01,4.74369e-01,4.74379e-01,9.99994e-01,9.99985e-01
9.526968669e-01,5.64241e-01,5.64250e-01,9.99994e-01,9.99988e-01
9.574603512e-01,5.87209e-01,5.87217e-01,9.99994e-01,9.99991e-01
9.622476530e-01,6.45827e-01,6.45833e-01,9.99994e-01,9.99994e-01
9.670588912e-01,7.77337e-01,7.77343e-01,9.99994e-01,9.99996e-01
9.718941857e-01,8.53989e-01,8.53994e-01,9.99994e-01,9.99997e-01
9.767536566e-01,8.77239e-01,8.77244e-01,9.99994e-01,9.99998e-01
9.816374249e-01,9.07031e-01,9.07036e-01,9.99994e-01,9.99998e-01
9.865456120e-01,9.40802e-01,9.40807e-01,9.99994e-01,9.99999e-01
9.914783401e-01,9.63017e-01,9.63021e-01,9.99995e-01,9.99999e-01
9.964357318e-01,9.79674e-01,9.79679e-01,9.99995e-01,9.99999e-01
1.001417910e+00,9.87762e-01,9.87767e-01,9.99995e-01,9.99999e-01
1.006425000e+00,9.93031e-01,9.93035e-01,9.99995e-01,9.99999e-01
1.011457125e+00,9.95645e-01,9.95649e-01,9.99995e-01,9.99999e-01
1.016514411e+00,9.97050e-01,9.97054e-01,9.99995e-01,9.99999e-01
1.021596983e+00,9.97651e-01,9.97655e-01,9.99995e-01,9.99999e-01
1.026704968e+00,9.98169e-01,9.98172e-01,9.99995e-01,9.99999e-01
1.031838492e+00,9.98662e-01,9.98666e-01,9.99995e-01,9.99999e-01
1.036997685e+00,9.99207e-01,9.99210e-01,9.99995e-01,9.99999e-01
1.042182673e+00,9.99060e-01,9.99064e-01,9.99995e-01,9.99999e-01
1.047393587e+00,9.98752e-01,9.98756e-01,9.99995e-01,9.99999e-01
1.052630555e+00,9.98294e-01,9.98297e-01,9.99996e-01,9.99999e-01
1.057893707e+00,9.97163e-01,9.97167e-01,9.99996e-01,9.99999e-01
1.063183176e+00,9.95328e-01,9.95331e-01,9.99996e-01,9.99999e-01
1.068499092e+00,9.92172e-01,9.92176e-01,9.99996e-01,9.99999e-01
1.073841587e+00,9.90876e-01,9.90880e-01,9.99996e-01,9.99999e-01
1.079210795e+00,9.88253e-01,9.88256e-01,9.99996e-01,9.99999e-01
1.084606849e+00,9.82327e-01,9.82330e-01,9.99996e-01,9.99998e-01
1.090029883e+00,9.74978e-01,9.74982e-01,9.99996e-01,9.99998e-01
1.095480033e+00,9.33067e-01,9.33071e-01,9.99996e-01,9.99997e-01
1.100957433e+00,8.38878e-01,8.38883e-01,9.99996e-01,9.99996e-01
1.106462220e+00,6.42942e-01,6.42948e-01,9.99996e-01,9.99992e-01
1.111994531e+00,3.94713e-01,3.94719e-01,9.99996e-01,9.99986e-01
1.117554504e+00,2.24628e-01,2.24633e-01,9.99996e-01,9.99980e-01
1.123142276e+00,3.39288e-01,3.39296e-01,9.99996e-01,9.99977e-01
1.128757988e+00,4.95273e-01,4.95286e-01,9.99996e-01,9.99975e-01
1.134401778e+00,2.49360e-01,2.49367e-01,9.99996e-01,9.99972e-01
1.140073787e+00,6.54265e-01,6.54281e-01,9.99996e-01,9.99976e-01
1.145774156e+00,4.16845e-01,4.16854e-01,9.99997e-01,9.99981e-01
1.151503026e+00,3.80241e-01,3.80248e-01,9.99997e-01,9.99983e-01
1.157260541e+00,4.37914e-01,4.37920e-01,9.99997e-01,9.99987e-01
1.163046844e+00,5.40720e-01,5.40726e-01,9.99997e-01,9.99991e-01
1.168862078e+00,6.50044e-01,6.50048e-01,9.99997e-01,9.99995e-01
1.174706389e+00,7.66648e-01,7.66651e-01,9.99997e-01,9.99997e-01
1.180579921e+00,8.50257e-01,8.50260e-01,9.99997e-01,9.99998e-01
1.186482820e+00,9.12468e-01,9.12471e-01,9.99997e-01,9.99998e-01
1.192415234e+00,9.48004e-01,9.48006e-01,9.99997e-01,9.99998e-01
1.198377311e+00,9.56145e-01,9.56147e-01,9.99997e-01,9.99998e-01
1.204369197e+00,9.58404e-01,9.58406e-01,9.99997e-01,9.99998e-01
1.210391043e+00,9.60156e-01,9.60158e-01,9.99997e-01,9.99998e-01
1.216442998e+00,9.65869e-01,9.65871e-01,9.99997e-01,9.99999e-01
1.222525213e+00,9.73070e-01,9.73072e-01,9.99997e-01,9.99999e-01
1.228637839e+00,9.81451e-01,9.81453e-01,9.99997e-01,9.99999e-01
1.234781029e+00,9.86107e-01,9.86109e-01,9.99997e-01,9.99999e-01
1.240954934e+00,9.91235e-01,9.91236e-01,9.99997e-01,9.99999e-01
1.247159708e+00,9.93174e-01,9.93176e-01,9.99997e-01,9.99999e-01
1.253395507e+00,9.93943e-01,9.93945e-01,9.99997e-01,9.99999e-01
1.259662485e+00,9.94315e-01,9.94316e-01,9.99997e-01,9.99999e-01
1.265960797e+00,9.90879e-01,9.90881e-01,9.99997e-01,9.99999e-01
1.272290601e+00,9.86642e-01,9.86644e-01,9.99997e-01,9.99999e-01
1.278652054e+00,9.71961e-01,9.71963e-01,9.99997e-01,9.99998e-01
1.285045314e+00,9.56416e-01,9.56419e-01,9.99997e-01,9.99998e-01
1.291470541e+00,9.13941e-01,9.13944e-01,9.99997e-01,9.99997e-01
1.297927893e+00,8.89047e-01,8.89051e-01,9.99997e-01,9.99996e-01
1.304417533e+00,8.58912e-01,8.58919e-01,9.99998e-01,9.99993e-01
1.310939621e+00,8.41525e-01,8.41535e-01,9.99998e-01,9.99989e-01
1.317494319e+00,8.27360e-01,8.27375e-01,9.99998e-01,9.99983e-01
1.324081790e+00,7.54998e-01,7.55019e-01,9.99998e-01,9.99972e-01
1.330702199e+00,3.65811e-01,3.65828e-01,9.99998e-01,9.99954e-01
1.337355710e+00,6.54139e-02,6.54197e-02,9.99998e-01,9.99913e-01
1.344042489e+00,2.77085e-03,2.77136e-03,9.99998e-01,9.99814e-01
1.350762701e+00,1.41023e-06,1.41065e-06,9.99998e-01,9.99704e-01
1.357516515e+00,3.54591e-09,3.54721e-09,9.99998e-01,9.99633e-01
1.364304097e+00,4.52760e-06,4.52938e-06,9.99998e-01,9.99607e-01
1.371125618e+00,2.81545e-04,2.81656e-04,9.99998e-01,9.99604e-01
1.377981246e+00,8.75929e-04,8.76301e-04,9.99998e-01,9.99575e-01
1.384871152e+00,1.27137e-05,1.27191e-05,9.99998e-01,9.99579e-01
1.391795508e+00,5.80315e-06,5.80525e-06,9.99998e-01,9.99639e-01
1.398754485e+00,5.18590e-05,5.18747e-05,9.99998e-01,9.99699e-01
1.405748258e+00,5.37103e-05,5.37248e-05,9.99998e-01,9.99730e-01
1.412776999e+00,4.84808e-05,4.84913e-05,9.99998e-01,9.99783e-01
1.419840884e+00,9.73626e-05,9.73784e-05,9.99998e-01,9.99837e-01
1.426940089e+00,7.53148e-04,7.53224e-04,9.99998e-01,9.99899e-01
1.434074789e+00,3.96414e-03,3.96440e-03,9.99998e-01,9.99937e-01
1.441245163e+00,1.25525e-02,1.25531e-02,9.99998e-01,9.99951e-01
1.448451389e+00,4.62509e-02,4.62528e-02,9.99998e-01,9.99959e-01
1.455693646e+00,1.23592e-01,1.23596e-01,9.99998e-01,9.99965e-01
1.462972114e+00,1.63784e-01,1.63789e-01,9.99998e-01,9.99970e-01
1.470286975e+00,1.21789e-01,1.21792e-01,9.99998e-01,9.99974e-01
1.477638409e+00,1.51955e-01,1.51959e-01,9.99998e-01,9.99977e-01
1.485026601e+00,2.09239e-01,2.09243e-01,9.99998e-01,9.99982e-01
1.492451734e+00,3.12488e-01,3.12492e-01,9.99998e-01,9.99988e-01
1.499913993e+00,4.53225e-01,4.53228e-01,9.99998e-01,9.99993e-01
1.507413563e+00,5.64209e-01,5.64212e-01,9.99998e-01,9.99996e-01
1.514950631e+00,6.98373e-01,6.98375e-01,9.99998e-01,9.99997e-01
1.522525384e+00,7.92805e-01,7.92806e-01,9.99998e-01,9.99998e-01
1.530138011e+00,8.42473e-01,8.42474e-01,9.99998e-01,9.99998e-01
1.537788701e+00,9.08117e-01,9.08118e-01,9.99998e-01,9.99999e-01
1.545477645e+00,9.40200e-01,9.40201e-01,9.99998e-01,9.99999e-01
1.553205033e+00,9.51358e-01,9.51358e-01,9.99998e-01,9.99999e-01
1.560971058e+00,9.69164e-01,9.69165e-01,9.99998e-01,9.99999e-01
1.568775913e+00,9.79738e-01,9.79738e-01,9.99998e-01,9.99999e-01
1.576619793e+00,9.84145e-01,9.84146e-01,9.99998e-01,9.99999e-01
1.584502892e+00,9.90373e-01,9.90373e-01,9.99998e-01,9.99999e-01
1.592425406e+00,9.91093e-01,9.91093e-01,9.99998e-01,9.99999e-01
1.600387533e+00,9.93862e-01,9.93863e-01,9.99998e-01,9.99999e-01
1.608389471e+00,9.93645e-01,9.93646e-01,9.99998e-01,9.99999e-01
1.616431418e+00,9.93538e-01,9.93539e-01,9.99998e-01,9.99999e-01
1.624513575e+00,9.93088e-01,9.93088e-01,9.99998e-01,9.99999e-01
1.632636143e+00,9.89175e-01,9.89176e-01,9.99998e-01,9.99999e-01
1.640799324e+00,9.85602e-01,9.85603e-01,9.99998e-01,9.99999e-01
1.649003321e+00,9.81528e-01,9.81529e-01,9.99998e-01,9.99999e-01
1.657248337e+00,9.75930e-01,9.75931e-01,9.99998e-01,9.99999e-01
1.665534579e+00,9.67355e-01,9.67356e-01,9.99998e-01,9.99999e-01
1.673862252e+00,9.55172e-01,9.55173e-01,9.99998e-01,9.99999e-01
1.682231563e+00,9.61119e-01,9.61120e-01,9.99998e-01,9.99999e-01
