#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.50984e-05,9.99999e-01,1.50984e-05,9.99999e-01
4.020000000e-01,1.88044e-05,9.99999e-01,1.88044e-05,9.99999e-01
4.040100000e-01,2.33134e-05,9.99999e-01,2.33134e-05,9.99999e-01
4.060300500e-01,2.87810e-05,9.99999e-01,2.87810e-05,9.99999e-01
4.080602003e-01,3.53834e-05,9.99999e-01,3.53834e-05,9.99999e-01
4.101005013e-01,4.33234e-05,9.99999e-01,4.33234e-05,9.99999e-01
4.121510038e-01,5.28333e-05,9.99999e-01,5.28333e-05,9.99999e-01
4.142117588e-01,6.41787e-05,9.99999e-01,6.41787e-05,9.99999e-01
4.162828176e-01,7.76614e-05,9.99999e-01,7.76614e-05,9.99999e-01
4.183642317e-01,9.36233e-05,9.99999e-01,9.36233e-05,9.99999e-01
4.204560528e-01,1.12450e-04,9.99999e-01,1.12450e-04,9.99999e-01
4.225583331e-01,1.34574e-04,9.99999e-01,1.34574e-04,9.99999e-01
4.246711247e-01,1.60481e-04,9.99999e-01,1.60481e-04,9.99999e-01
4.267944804e-01,1.90712e-04,9.99999e-01,1.90712e-04,9.99999e-01
4.289284528e-01,2.25865e-04,9.99999e-01,2.25865e-04,9.99999e-01
4.310730950e-01,2.66606e-04,9.99999e-01,2.66606e-04,9.99999e-01
4.332284605e-01,3.13666e-04,9.99999e-01,3.13666e-04,9.99999e-01
4.353946028e-01,3.67850e-04,9.99999e-01,3.67850e-04,9.99999e-01
4.375715758e-01,4.30039e-04,9.99999e-01,4.30039e-04,9.99999e-01
4.397594337e-01,5.01192e-04,9.99999e-01,5.01192e-04,9.99999e-01
4.419582309e-01,5.82354e-04,9.99999e-01,5.82354e-04,9.99999e-01
4.441680220e-01,6.74656e-04,9.99999e-01,6.74656e-04,9.99999e-01
4.463888621e-01,7.79320e-04,9.99999e-01,7.79320e-04,9.99999e-01
4.486208064e-01,8.97661e-04,9.99999e-01,8.97661e-04,9.99999e-01
4.508639105e-01,1.03109e-03,9.99999e-01,1.03109e-03,9.99999e-01
4.531182300e-01,1.18111e-03,9.99999e-01,1.18111e-03,9.99999e-01
4.553838212e-01,1.34934e-03,9.99999e-01,1.34934e-03,9.99999e-01
4.576607403e-01,1.53747e-03,9.99999e-01,1.53747e-03,9.99999e-01
4.599490440e-01,1.74733e-03,9.99999e-01,1.74733e-03,9.99999e-01
4.622487892e-01,1.98082e-03,9.99999e-01,1.98082e-03,9.99999e-01
4.645600332e-01,2.23995e-03,9.99999e-01,2.23995e-03,9.99999e-01
4.668828333e-01,2.52684e-03,9.99999e-01,2.52684e-03,9.99999e-01
4.692172475e-01,2.84370e-03,9.99999e-01,2.84370e-03,9.99999e-01
4.715633337e-01,3.19283e-03,9.99999e-01,3.19283e-03,9.99999e-01
4.739211504e-01,3.57663e-03,9.99999e-01,3.57663e-03,9.99999e-01
4.762907561e-01,3.99760e-03,9.99999e-01,3.99760e-03,9.99999e-01
4.786722099e-01,4.45831e-03,9.99999e-01,4.45831e-03,9.99999e-01
4.810655710e-01,4.96140e-03,9.99999e-01,4.96140e-03,9.99999e-01
4.834708988e-01,5.50963e-03,9.99999e-01,5.50963e-03,9.99999e-01
4.858882533e-01,6.10577e-03,9.99999e-01,6.10577e-03,9.99999e-01
4.883176946e-01,6.75270e-03,9.99999e-01,6.75270e-03,9.99999e-01
4.907592831e-01,7.45334e-03,9.99999e-01,7.45334e-03,9.99999e-01
4.932130795e-01,8.21064e-03,9.99999e-01,8.21064e-03,9.99999e-01
4.956791449e-01,9.02762e-03,9.99999e-01,9.02762e-03,9.99999e-01
4.981575406e-01,9.90731e-03,9.99999e-01,9.90731e-03,9.99999e-01
5.006483283e-01,1.08528e-02,9.99999e-01,1.08528e-02,9.99999e-01
5.031515699e-01,1.18671e-02,9.99999e-01,1.18671e-02,9.99999e-01
5.056673278e-01,1.29533e-02,9.99999e-01,1.29533e-02,9.99999e-01
5.081956644e-01,1.41145e-02,9.99999e-01,1.41145e-02,9.99999e-01
5.107366428e-01,1.53537e-02,9.99999e-01,1.53537e-02,9.99999e-01
5.132903260e-01,1.66740e-02,9.99999e-01,1.66740e-02,9.99999e-01
5.158567776e-01,1.80784e-02,9.99999e-01,1.80784e-02,9.99999e-01
5.184360615e-01,1.95697e-02,9.99999e-01,1.95697e-02,9.99999e-01
5.210282418e-01,2.11510e-02,9.99999e-01,2.11510e-02,9.99999e-01
5.236333830e-01,2.28249e-02,9.99999e-01,2.28249e-02,9.99999e-01
5.262515499e-01,2.45943e-02,9.99999e-01,2.45943e-02,9.99999e-01
5.288828077e-01,2.64618e-02,9.99999e-01,2.64618e-02,9.99999e-01
5.315272217e-01,2.84300e-02,9.99999e-01,2.84300e-02,9.99999e-01
