#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97480e-01,9.99634e-01,9.97844e-01,9.99999e-01
4.020000000e-01,9.97659e-01,9.99771e-01,9.97887e-01,9.99999e-01
4.040100000e-01,9.97832e-01,9.99903e-01,9.97929e-01,9.99999e-01
4.060300500e-01,9.97947e-01,9.99976e-01,9.97969e-01,9.99999e-01
4.080602003e-01,9.98002e-01,9.99992e-01,9.98009e-01,9.99999e-01
4.101005013e-01,9.98048e-01,9.99998e-01,9.98049e-01,9.99999e-01
4.121510038e-01,9.98074e-01,9.99986e-01,9.98087e-01,9.99999e-01
4.142117588e-01,9.98028e-01,9.99902e-01,9.98125e-01,9.99999e-01
4.162828176e-01,9.97711e-01,9.99547e-01,9.98162e-01,9.99999e-01
4.183642317e-01,9.97930e-01,9.99730e-01,9.98198e-01,9.99999e-01
4.204560528e-01,9.98068e-01,9.99833e-01,9.98234e-01,9.99999e-01
4.225583331e-01,9.98206e-01,9.99937e-01,9.98269e-01,9.99999e-01
4.246711247e-01,9.98255e-01,9.99951e-01,9.98303e-01,9.99999e-01
4.267944804e-01,9.98264e-01,9.99926e-01,9.98336e-01,9.99999e-01
4.289284528e-01,9.98313e-01,9.99943e-01,9.98369e-01,9.99999e-01
4.310730950e-01,9.98377e-01,9.99975e-01,9.98401e-01,9.99999e-01
4.332284605e-01,9.98426e-01,9.99993e-01,9.98433e-01,9.99999e-01
4.353946028e-01,9.98461e-01,9.99996e-01,9.98464e-01,9.99999e-01
4.375715758e-01,9.98452e-01,9.99957e-01,9.98494e-01,9.99999e-01
4.397594337e-01,9.98138e-01,9.99613e-01,9.98524e-01,9.99999e-01
4.419582309e-01,9.96604e-01,9.98048e-01,9.98553e-01,9.99999e-01
4.441680220e-01,9.96995e-01,9.98411e-01,9.98581e-01,9.99999e-01
4.463888621e-01,9.96979e-01,9.98366e-01,9.98609e-01,9.99999e-01
4.486208064e-01,9.97614e-01,9.98974e-01,9.98637e-01,9.99999e-01
4.508639105e-01,9.98185e-01,9.99520e-01,9.98664e-01,9.99999e-01
4.531182300e-01,9.98500e-01,9.99809e-01,9.98690e-01,9.99999e-01
4.553838212e-01,9.98588e-01,9.99871e-01,9.98716e-01,9.99999e-01
4.576607403e-01,9.98682e-01,9.99940e-01,9.98741e-01,9.99999e-01
4.599490440e-01,9.98724e-01,9.99957e-01,9.98766e-01,9.99999e-01
4.622487892e-01,9.98783e-01,9.99992e-01,9.98790e-01,9.99999e-01
4.645600332e-01,9.98787e-01,9.99972e-01,9.98814e-01,9.99999e-01
4.668828333e-01,9.98364e-01,9.99525e-01,9.98838e-01,9.99999e-01
4.692172475e-01,9.97837e-01,9.98974e-01,9.98860e-01,9.99999e-01
4.715633337e-01,9.98216e-01,9.99331e-01,9.98883e-01,9.99999e-01
4.739211504e-01,9.98261e-01,9.99355e-01,9.98905e-01,9.99999e-01
4.762907561e-01,9.98591e-01,9.99663e-01,9.98927e-01,9.99999e-01
4.786722099e-01,9.98811e-01,9.99862e-01,9.98948e-01,9.99999e-01
4.810655710e-01,9.98928e-01,9.99958e-01,9.98968e-01,9.99999e-01
4.834708988e-01,9.98613e-01,9.99623e-01,9.98989e-01,9.99999e-01
4.858882533e-01,9.98280e-01,9.99269e-01,9.99009e-01,9.99999e-01
4.883176946e-01,9.98426e-01,9.99396e-01,9.99028e-01,9.99999e-01
4.907592831e-01,9.98497e-01,9.99448e-01,9.99047e-01,9.99999e-01
4.932130795e-01,9.98676e-01,9.99608e-01,9.99066e-01,9.99999e-01
4.956791449e-01,9.98878e-01,9.99792e-01,9.99085e-01,9.99999e-01
4.981575406e-01,9.98084e-01,9.98979e-01,9.99103e-01,9.99999e-01
