#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.15864e-02,9.99999e-01,1.15864e-02,9.99999e-01
4.020000000e-01,1.26524e-02,9.99999e-01,1.26524e-02,9.99999e-01
4.040100000e-01,1.37930e-02,9.99999e-01,1.37930e-02,9.99999e-01
4.060300500e-01,1.50109e-02,9.99999e-01,1.50109e-02,9.99999e-01
4.080602003e-01,1.63090e-02,9.99999e-01,1.63090e-02,9.99999e-01
4.101005013e-01,1.76903e-02,9.99999e-01,1.76903e-02,9.99999e-01
4.121510038e-01,1.91579e-02,9.99999e-01,1.91579e-02,9.99999e-01
4.142117588e-01,2.07145e-02,9.99999e-01,2.07145e-02,9.99999e-01
4.162828176e-01,2.23631e-02,9.99999e-01,2.23631e-02,9.99999e-01
4.183642317e-01,2.41065e-02,9.99999e-01,2.41065e-02,9.99999e-01
4.204560528e-01,2.59472e-02,9.99999e-01,2.59472e-02,9.99999e-01
4.225583331e-01,2.78879e-02,9.99999e-01,2.78879e-02,9.99999e-01
4.246711247e-01,2.99311e-02,9.99999e-01,2.99311e-02,9.99999e-01
4.267944804e-01,3.20792e-02,9.99999e-01,3.20792e-02,9.99999e-01
4.289284528e-01,3.43344e-02,9.99999e-01,3.43344e-02,9.99999e-01
4.310730950e-01,3.66988e-02,9.99999e-01,3.66988e-02,9.99999e-01
4.332284605e-01,3.91745e-02,9.99999e-01,3.91745e-02,9.99999e-01
4.353946028e-01,4.17634e-02,9.99999e-01,4.17634e-02,9.99999e-01
4.375715758e-01,4.44670e-02,9.99999e-01,4.44670e-02,9.99999e-01
4.397594337e-01,4.72871e-02,9.99999e-01,4.72871e-02,9.99999e-01
4.419582309e-01,5.02250e-02,9.99999e-01,5.02250e-02,9.99999e-01
4.441680220e-01,5.32819e-02,9.99999e-01,5.32819e-02,9.99999e-01
4.463888621e-01,5.64590e-02,9.99999e-01,5.64590e-02,9.99999e-01
4.486208064e-01,5.97571e-02,9.99999e-01,5.97571e-02,9.99999e-01
4.508639105e-01,6.31770e-02,9.99999e-01,6.31770e-02,9.99999e-01
4.531182300e-01,6.67192e-02,9.99999e-01,6.67192e-02,9.99999e-01
4.553838212e-01,7.03841e-02,9.99999e-01,7.03841e-02,9.99999e-01
4.576607403e-01,7.41720e-02,9.99999e-01,7.41720e-02,9.99999e-01
4.599490440e-01,7.80828e-02,9.99999e-01,7.80828e-02,9.99999e-01
4.622487892e-01,8.21165e-02,9.99999e-01,8.21165e-02,9.99999e-01
4.645600332e-01,8.62726e-02,9.99999e-01,8.62726e-02,9.99999e-01
4.668828333e-01,9.05508e-02,9.99999e-01,9.05508e-02,9.99999e-01
4.692172475e-01,9.49502e-02,9.99999e-01,9.49502e-02,9.99999e-01
4.715633337e-01,9.94702e-02,9.99999e-01,9.94702e-02,9.99999e-01
4.739211504e-01,1.04110e-01,9.99999e-01,1.04110e-01,9.99999e-01
4.762907561e-01,1.08867e-01,9.99999e-01,1.08867e-01,9.99999e-01
4.786722099e-01,1.13742e-01,9.99999e-01,1.13742e-01,9.99999e-01
4.810655710e-01,1.18732e-01,9.99999e-01,1.18732e-01,9.99999e-01
4.834708988e-01,1.23837e-01,9.99999e-01,1.23837e-01,9.99999e-01
4.858882533e-01,1.29053e-01,9.99999e-01,1.29053e-01,9.99999e-01
4.883176946e-01,1.34379e-01,9.99999e-01,1.34379e-01,9.99999e-01
4.907592831e-01,1.39814e-01,9.99999e-01,1.39814e-01,9.99999e-01
4.932130795e-01,1.45354e-01,9.99999e-01,1.45354e-01,9.99999e-01
4.956791449e-01,1.50998e-01,9.99999e-01,1.50998e-01,9.99999e-01
4.981575406e-01,1.56743e-01,9.99999e-01,1.56743e-01,9.99999e-01
5.006483283e-01,1.62587e-01,9.99999e-01,1.62587e-01,9.99999e-01
5.031515699e-01,1.68527e-01,9.99999e-01,1.68527e-01,9.99999e-01
5.056673278e-01,1.74560e-01,9.99999e-01,1.74560e-01,9.99999e-01
5.081956644e-01,1.80683e-01,9.99999e-01,1.80683e-01,9.99999e-01
5.107366428e-01,1.86894e-01,9.99999e-01,1.86894e-01,9.99999e-01
5.132903260e-01,1.93189e-01,9.99999e-01,1.93189e-01,9.99999e-01
5.158567776e-01,1.99566e-01,9.99999e-01,1.99566e-01,9.99999e-01
5.184360615e-01,2.06021e-01,9.99999e-01,2.06021e-01,9.99999e-01
5.210282418e-01,2.12551e-01,9.99999e-01,2.12551e-01,9.99999e-01
5.236333830e-01,2.19153e-01,9.99999e-01,2.19153e-01,9.99999e-01
5.262515499e-01,2.25824e-01,9.99999e-01,2.25824e-01,9.99999e-01
5.288828077e-01,2.32560e-01,9.99999e-01,2.32560e-01,9.99999e-01
5.315272217e-01,2.39357e-01,9.99999e-01,2.39357e-01,9.99999e-01
5.341848578e-01,2.46214e-01,9.99999e-01,2.46214e-01,9.99999e-01
5.368557821e-01,2.53125e-01,9.99999e-01,2.53125e-01,9.99999e-01
5.395400610e-01,2.60088e-01,9.99999e-01,2.60088e-01,9.99999e-01
5.422377613e-01,2.67100e-01,9.99999e-01,2.67100e-01,9.99999e-01
5.449489501e-01,2.74156e-01,9.99999e-01,2.74156e-01,9.99999e-01
5.476736949e-01,2.81254e-01,9.99999e-01,2.81254e-01,9.99999e-01
5.504120634e-01,2.88390e-01,9.99999e-01,2.88390e-01,9.99999e-01
5.531641237e-01,2.95561e-01,9.99999e-01,2.95561e-01,9.99999e-01
5.559299443e-01,3.02763e-01,9.99999e-01,3.02763e-01,9.99999e-01
5.587095940e-01,3.09994e-01,9.99999e-01,3.09994e-01,9.99999e-01
5.615031420e-01,3.17249e-01,9.99999e-01,3.17249e-01,9.99999e-01
5.643106577e-01,3.24525e-01,9.99999e-01,3.24525e-01,9.99999e-01
5.671322110e-01,3.31820e-01,9.99999e-01,3.31820e-01,9.99999e-01
5.699678720e-01,3.39130e-01,9.99999e-01,3.39130e-01,9.99999e-01
5.728177114e-01,3.46451e-01,9.99999e-01,3.46451e-01,9.99999e-01
5.756818000e-01,3.53782e-01,9.99999e-01,3.53782e-01,9.99999e-01
5.785602090e-01,3.61118e-01,9.99999e-01,3.61118e-01,9.99999e-01
5.814530100e-01,3.68457e-01,9.99999e-01,3.68457e-01,9.99999e-01
5.843602750e-01,3.75796e-01,9.99999e-01,3.75796e-01,9.99999e-01
5.872820764e-01,3.83131e-01,9.99999e-01,3.83131e-01,9.99999e-01
5.902184868e-01,3.90461e-01,9.99999e-01,3.90461e-01,9.99999e-01
5.931695792e-01,3.97782e-01,9.99999e-01,3.97782e-01,9.99999e-01
5.961354271e-01,4.05091e-01,9.99999e-01,4.05091e-01,9.99999e-01
5.991161043e-01,4.12386e-01,9.99999e-01,4.12386e-01,9.99999e-01
6.021116848e-01,4.19665e-01,9.99999e-01,4.19665e-01,9.99999e-01
6.051222432e-01,4.26925e-01,9.99999e-01,4.26925e-01,9.99999e-01
6.081478544e-01,4.34163e-01,9.99999e-01,4.34163e-01,9.99999e-01
6.111885937e-01,4.41378e-01,9.99999e-01,4.41378e-01,9.99999e-01
6.142445367e-01,4.48566e-01,9.99999e-01,4.48566e-01,9.99999e-01
6.173157594e-01,4.55726e-01,9.99999e-01,4.55726e-01,9.99999e-01
6.204023382e-01,4.62855e-01,9.99999e-01,4.62855e-01,9.99999e-01
6.235043498e-01,4.69952e-01,9.99999e-01,4.69952e-01,9.99999e-01
6.266218716e-01,4.77014e-01,9.99999e-01,4.77014e-01,9.99999e-01
6.297549810e-01,4.84040e-01,9.99999e-01,4.84040e-01,9.99999e-01
6.329037559e-01,4.91027e-01,9.99999e-01,4.91027e-01,9.99999e-01
6.360682746e-01,4.97974e-01,9.99999e-01,4.97974e-01,9.99999e-01
6.392486160e-01,5.04879e-01,9.99999e-01,5.04879e-01,9.99999e-01
6.424448591e-01,5.11741e-01,9.99999e-01,5.11741e-01,9.99999e-01
6.456570834e-01,5.18558e-01,9.99999e-01,5.18558e-01,9.99999e-01
6.488853688e-01,5.25328e-01,9.99999e-01,5.25328e-01,9.99999e-01
6.521297956e-01,5.32051e-01,9.99999e-01,5.32051e-01,9.99999e-01
6.553904446e-01,5.38724e-01,9.99999e-01,5.38724e-01,9.99999e-01
6.586673968e-01,5.45346e-01,9.99999e-01,5.45346e-01,9.99999e-01
6.619607338e-01,5.51917e-01,9.99999e-01,5.51917e-01,9.99999e-01
6.652705375e-01,5.58434e-01,9.99999e-01,5.58434e-01,9.99999e-01
6.685968902e-01,5.64898e-01,9.99999e-01,5.64898e-01,9.99999e-01
6.719398746e-01,5.71307e-01,9.99999e-01,5.71307e-01,9.99999e-01
6.752995740e-01,5.77659e-01,9.99999e-01,5.77659e-01,9.99999e-01
