#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99244e-01,9.99890e-01,9.99353e-01,9.99999e-01
4.020000000e-01,9.99298e-01,9.99931e-01,9.99366e-01,9.99999e-01
4.040100000e-01,9.99350e-01,9.99970e-01,9.99379e-01,9.99999e-01
4.060300500e-01,9.99384e-01,9.99992e-01,9.99391e-01,9.99999e-01
4.080602003e-01,9.99401e-01,9.99997e-01,9.99403e-01,9.99999e-01
4.101005013e-01,9.99414e-01,9.99999e-01,9.99415e-01,9.99999e-01
4.121510038e-01,9.99422e-01,9.99995e-01,9.99426e-01,9.99999e-01
4.142117588e-01,9.99408e-01,9.99970e-01,9.99437e-01,9.99999e-01
4.162828176e-01,9.99313e-01,9.99864e-01,9.99449e-01,9.99999e-01
4.183642317e-01,9.99379e-01,9.99919e-01,9.99459e-01,9.99999e-01
4.204560528e-01,9.99420e-01,9.99949e-01,9.99470e-01,9.99999e-01
4.225583331e-01,9.99462e-01,9.99980e-01,9.99481e-01,9.99999e-01
4.246711247e-01,9.99476e-01,9.99985e-01,9.99491e-01,9.99999e-01
4.267944804e-01,9.99479e-01,9.99977e-01,9.99501e-01,9.99999e-01
4.289284528e-01,9.99494e-01,9.99982e-01,9.99511e-01,9.99999e-01
4.310730950e-01,9.99513e-01,9.99992e-01,9.99520e-01,9.99999e-01
4.332284605e-01,9.99528e-01,9.99997e-01,9.99530e-01,9.99999e-01
4.353946028e-01,9.99538e-01,9.99998e-01,9.99539e-01,9.99999e-01
4.375715758e-01,9.99535e-01,9.99986e-01,9.99548e-01,9.99999e-01
4.397594337e-01,9.99441e-01,9.99883e-01,9.99557e-01,9.99999e-01
4.419582309e-01,9.98981e-01,9.99414e-01,9.99566e-01,9.99999e-01
4.441680220e-01,9.99099e-01,9.99523e-01,9.99574e-01,9.99999e-01
4.463888621e-01,9.99094e-01,9.99510e-01,9.99583e-01,9.99999e-01
4.486208064e-01,9.99284e-01,9.99692e-01,9.99591e-01,9.99999e-01
4.508639105e-01,9.99455e-01,9.99855e-01,9.99599e-01,9.99999e-01
4.531182300e-01,9.99550e-01,9.99942e-01,9.99607e-01,9.99999e-01
4.553838212e-01,9.99576e-01,9.99961e-01,9.99615e-01,9.99999e-01
4.576607403e-01,9.99605e-01,9.99981e-01,9.99622e-01,9.99999e-01
4.599490440e-01,9.99617e-01,9.99986e-01,9.99630e-01,9.99999e-01
4.622487892e-01,9.99635e-01,9.99997e-01,9.99637e-01,9.99999e-01
4.645600332e-01,9.99636e-01,9.99991e-01,9.99644e-01,9.99999e-01
4.668828333e-01,9.99509e-01,9.99857e-01,9.99651e-01,9.99999e-01
4.692172475e-01,9.99351e-01,9.99692e-01,9.99658e-01,9.99999e-01
4.715633337e-01,9.99465e-01,9.99799e-01,9.99665e-01,9.99999e-01
4.739211504e-01,9.99478e-01,9.99806e-01,9.99671e-01,9.99999e-01
4.762907561e-01,9.99577e-01,9.99898e-01,9.99678e-01,9.99999e-01
4.786722099e-01,9.99643e-01,9.99958e-01,9.99684e-01,9.99999e-01
4.810655710e-01,9.99678e-01,9.99987e-01,9.99690e-01,9.99999e-01
4.834708988e-01,9.99584e-01,9.99886e-01,9.99696e-01,9.99999e-01
4.858882533e-01,9.99484e-01,9.99781e-01,9.99702e-01,9.99999e-01
4.883176946e-01,9.99528e-01,9.99819e-01,9.99708e-01,9.99999e-01
4.907592831e-01,9.99549e-01,9.99834e-01,9.99714e-01,9.99999e-01
4.932130795e-01,9.99603e-01,9.99882e-01,9.99720e-01,9.99999e-01
4.956791449e-01,9.99663e-01,9.99937e-01,9.99725e-01,9.99999e-01
4.981575406e-01,9.99425e-01,9.99693e-01,9.99731e-01,9.99999e-01
5.006483283e-01,9.98953e-01,9.99216e-01,9.99736e-01,9.99999e-01
5.031515699e-01,9.95714e-01,9.95971e-01,9.99741e-01,9.99999e-01
5.056673278e-01,9.97606e-01,9.97858e-01,9.99746e-01,9.99999e-01
5.081956644e-01,9.97048e-01,9.97295e-01,9.99751e-01,9.99999e-01
5.107366428e-01,9.97928e-01,9.98170e-01,9.99756e-01,9.99999e-01
5.132903260e-01,9.98712e-01,9.98950e-01,9.99761e-01,9.99999e-01
5.158567776e-01,9.99322e-01,9.99555e-01,9.99766e-01,9.99999e-01
5.184360615e-01,9.99593e-01,9.99822e-01,9.99770e-01,9.99999e-01
5.210282418e-01,9.99709e-01,9.99933e-01,9.99775e-01,9.99999e-01
5.236333830e-01,9.99516e-01,9.99735e-01,9.99779e-01,9.99999e-01
5.262515499e-01,9.99618e-01,9.99834e-01,9.99783e-01,9.99999e-01
5.288828077e-01,9.99638e-01,9.99849e-01,9.99788e-01,9.99999e-01
5.315272217e-01,9.99658e-01,9.99865e-01,9.99792e-01,9.99999e-01
5.341848578e-01,9.99710e-01,9.99913e-01,9.99796e-01,9.99999e-01
5.368557821e-01,9.99496e-01,9.99695e-01,9.99800e-01,9.99999e-01
5.395400610e-01,9.98718e-01,9.98913e-01,9.99804e-01,9.99999e-01
5.422377613e-01,9.98367e-01,9.98558e-01,9.99808e-01,9.99999e-01
5.449489501e-01,9.98490e-01,9.98677e-01,9.99812e-01,9.99999e-01
5.476736949e-01,9.98626e-01,9.98810e-01,9.99815e-01,9.99999e-01
5.504120634e-01,9.98957e-01,9.99137e-01,9.99819e-01,9.99999e-01
5.531641237e-01,9.99388e-01,9.99565e-01,9.99822e-01,9.99999e-01
5.559299443e-01,9.99616e-01,9.99789e-01,9.99826e-01,9.99999e-01
5.587095940e-01,9.99699e-01,9.99869e-01,9.99829e-01,9.99999e-01
5.615031420e-01,9.99688e-01,9.99854e-01,9.99833e-01,9.99999e-01
5.643106577e-01,9.99675e-01,9.99838e-01,9.99836e-01,9.99999e-01
5.671322110e-01,9.97918e-01,9.98078e-01,9.99839e-01,9.99999e-01
5.699678720e-01,9.97681e-01,9.97837e-01,9.99842e-01,9.99999e-01
5.728177114e-01,9.97638e-01,9.97791e-01,9.99845e-01,9.99999e-01
5.756818000e-01,9.97814e-01,9.97964e-01,9.99848e-01,9.99999e-01
5.785602090e-01,9.98071e-01,9.98219e-01,9.99851e-01,9.99999e-01
5.814530100e-01,9.98074e-01,9.98219e-01,9.99854e-01,9.99999e-01
5.843602750e-01,9.97769e-01,9.97910e-01,9.99857e-01,9.99999e-01
5.872820764e-01,9.81977e-01,9.82114e-01,9.99860e-01,9.99999e-01
5.902184868e-01,9.77817e-01,9.77950e-01,9.99863e-01,9.99999e-01
5.931695792e-01,9.84354e-01,9.84485e-01,9.99865e-01,9.99999e-01
5.961354271e-01,9.82789e-01,9.82918e-01,9.99868e-01,9.99999e-01
5.991161043e-01,9.87354e-01,9.87481e-01,9.99871e-01,9.99999e-01
6.021116848e-01,9.92736e-01,9.92861e-01,9.99873e-01,9.99999e-01
6.051222432e-01,9.96255e-01,9.96378e-01,9.99876e-01,9.99999e-01
6.081478544e-01,9.98318e-01,9.98439e-01,9.99878e-01,9.99999e-01
6.111885937e-01,9.99217e-01,9.99336e-01,9.99881e-01,9.99999e-01
6.142445367e-01,9.99588e-01,9.99704e-01,9.99883e-01,9.99999e-01
6.173157594e-01,9.99723e-01,9.99837e-01,9.99885e-01,9.99999e-01
6.204023382e-01,9.99751e-01,9.99863e-01,9.99887e-01,9.99999e-01
6.235043498e-01,9.99306e-01,9.99415e-01,9.99890e-01,9.99999e-01
6.266218716e-01,9.96708e-01,9.96815e-01,9.99892e-01,9.99999e-01
6.297549810e-01,9.98495e-01,9.98600e-01,9.99894e-01,9.99999e-01
6.329037559e-01,9.97598e-01,9.97701e-01,9.99896e-01,9.99999e-01
6.360682746e-01,9.98036e-01,9.98137e-01,9.99898e-01,9.99999e-01
6.392486160e-01,9.97368e-01,9.97467e-01,9.99900e-01,9.99999e-01
6.424448591e-01,9.96858e-01,9.96955e-01,9.99902e-01,9.99999e-01
6.456570834e-01,9.84567e-01,9.84661e-01,9.99904e-01,9.99999e-01
