#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.98447e-69,9.99999e-01,7.98447e-69,9.99999e-01
4.020000000e-01,1.77332e-67,9.99999e-01,1.77332e-67,9.99999e-01
4.040100000e-01,3.69223e-66,9.99999e-01,3.69223e-66,9.99999e-01
4.060300500e-01,7.24014e-65,9.99999e-01,7.24014e-65,9.99999e-01
4.080602003e-01,1.33868e-63,9.99999e-01,1.33868e-63,9.99999e-01
4.101005013e-01,2.33657e-62,9.99999e-01,2.33657e-62,9.99999e-01
4.121510038e-01,3.85437e-61,9.99999e-01,3.85437e-61,9.99999e-01
4.142117588e-01,6.01562e-60,9.99999e-01,6.01562e-60,9.99999e-01
4.162828176e-01,8.89275e-59,9.99999e-01,8.89275e-59,9.99999e-01
4.183642317e-01,1.24648e-57,9.99999e-01,1.24648e-57,9.99999e-01
4.204560528e-01,1.65839e-56,9.99999e-01,1.65839e-56,9.99999e-01
4.225583331e-01,2.09646e-55,9.99999e-01,2.09646e-55,9.99999e-01
4.246711247e-01,2.52071e-54,9.99999e-01,2.52071e-54,9.99999e-01
4.267944804e-01,2.88553e-53,9.99999e-01,2.88553e-53,9.99999e-01
4.289284528e-01,3.14787e-52,9.99999e-01,3.14787e-52,9.99999e-01
4.310730950e-01,3.27573e-51,9.99999e-01,3.27573e-51,9.99999e-01
4.332284605e-01,3.25466e-50,9.99999e-01,3.25466e-50,9.99999e-01
4.353946028e-01,3.09034e-49,9.99999e-01,3.09034e-49,9.99999e-01
4.375715758e-01,2.80672e-48,9.99999e-01,2.80672e-48,9.99999e-01
4.397594337e-01,2.44042e-47,9.99999e-01,2.44042e-47,9.99999e-01
4.419582309e-01,2.03319e-46,9.99999e-01,2.03319e-46,9.99999e-01
4.441680220e-01,1.62445e-45,9.99999e-01,1.62445e-45,9.99999e-01
4.463888621e-01,1.24567e-44,9.99999e-01,1.24567e-44,9.99999e-01
4.486208064e-01,9.17549e-44,9.99999e-01,9.17549e-44,9.99999e-01
4.508639105e-01,6.49717e-43,9.99999e-01,6.49717e-43,9.99999e-01
4.531182300e-01,4.42616e-42,9.99999e-01,4.42616e-42,9.99999e-01
4.553838212e-01,2.90316e-41,9.99999e-01,2.90316e-41,9.99999e-01
4.576607403e-01,1.83476e-40,9.99999e-01,1.83476e-40,9.99999e-01
4.599490440e-01,1.11808e-39,9.99999e-01,1.11808e-39,9.99999e-01
4.622487892e-01,6.57448e-39,9.99999e-01,6.57448e-39,9.99999e-01
4.645600332e-01,3.73296e-38,9.99999e-01,3.73296e-38,9.99999e-01
4.668828333e-01,2.04808e-37,9.99999e-01,2.04808e-37,9.99999e-01
4.692172475e-01,1.08653e-36,9.99999e-01,1.08653e-36,9.99999e-01
4.715633337e-01,5.57721e-36,9.99999e-01,5.57721e-36,9.99999e-01
4.739211504e-01,2.77181e-35,9.99999e-01,2.77181e-35,9.99999e-01
4.762907561e-01,1.33461e-34,9.99999e-01,1.33461e-34,9.99999e-01
4.786722099e-01,6.22963e-34,9.99999e-01,6.22963e-34,9.99999e-01
4.810655710e-01,2.82068e-33,9.99999e-01,2.82068e-33,9.99999e-01
4.834708988e-01,1.23962e-32,9.99999e-01,1.23962e-32,9.99999e-01
4.858882533e-01,5.29086e-32,9.99999e-01,5.29086e-32,9.99999e-01
4.883176946e-01,2.19439e-31,9.99999e-01,2.19439e-31,9.99999e-01
4.907592831e-01,8.84910e-31,9.99999e-01,8.84910e-31,9.99999e-01
4.932130795e-01,3.47154e-30,9.99999e-01,3.47154e-30,9.99999e-01
4.956791449e-01,1.32562e-29,9.99999e-01,1.32562e-29,9.99999e-01
4.981575406e-01,4.92974e-29,9.99999e-01,4.92974e-29,9.99999e-01
5.006483283e-01,1.78633e-28,9.99999e-01,1.78633e-28,9.99999e-01
5.031515699e-01,6.31035e-28,9.99999e-01,6.31035e-28,9.99999e-01
5.056673278e-01,2.17430e-27,9.99999e-01,2.17430e-27,9.99999e-01
5.081956644e-01,7.31095e-27,9.99999e-01,7.31095e-27,9.99999e-01
5.107366428e-01,2.40008e-26,9.99999e-01,2.40008e-26,9.99999e-01
5.132903260e-01,7.69625e-26,9.99999e-01,7.69625e-26,9.99999e-01
5.158567776e-01,2.41178e-25,9.99999e-01,2.41178e-25,9.99999e-01
5.184360615e-01,7.38919e-25,9.99999e-01,7.38919e-25,9.99999e-01
5.210282418e-01,2.21438e-24,9.99999e-01,2.21438e-24,9.99999e-01
5.236333830e-01,6.49370e-24,9.99999e-01,6.49370e-24,9.99999e-01
5.262515499e-01,1.86424e-23,9.99999e-01,1.86424e-23,9.99999e-01
5.288828077e-01,5.24163e-23,9.99999e-01,5.24163e-23,9.99999e-01
5.315272217e-01,1.44398e-22,9.99999e-01,1.44398e-22,9.99999e-01
5.341848578e-01,3.89911e-22,9.99999e-01,3.89911e-22,9.99999e-01
5.368557821e-01,1.03240e-21,9.99999e-01,1.03240e-21,9.99999e-01
5.395400610e-01,2.68148e-21,9.99999e-01,2.68148e-21,9.99999e-01
5.422377613e-01,6.83464e-21,9.99999e-01,6.83464e-21,9.99999e-01
5.449489501e-01,1.71013e-20,9.99999e-01,1.71013e-20,9.99999e-01
5.476736949e-01,4.20220e-20,9.99999e-01,4.20220e-20,9.99999e-01
5.504120634e-01,1.01440e-19,9.99999e-01,1.01440e-19,9.99999e-01
5.531641237e-01,2.40650e-19,9.99999e-01,2.40650e-19,9.99999e-01
5.559299443e-01,5.61241e-19,9.99999e-01,5.61241e-19,9.99999e-01
5.587095940e-01,1.28721e-18,9.99999e-01,1.28721e-18,9.99999e-01
5.615031420e-01,2.90421e-18,9.99999e-01,2.90421e-18,9.99999e-01
5.643106577e-01,6.44802e-18,9.99999e-01,6.44802e-18,9.99999e-01
5.671322110e-01,1.40923e-17,9.99999e-01,1.40923e-17,9.99999e-01
5.699678720e-01,3.03272e-17,9.99999e-01,3.03272e-17,9.99999e-01
5.728177114e-01,6.42846e-17,9.99999e-01,6.42846e-17,9.99999e-01
5.756818000e-01,1.34257e-16,9.99999e-01,1.34257e-16,9.99999e-01
5.785602090e-01,2.76343e-16,9.99999e-01,2.76343e-16,9.99999e-01
5.814530100e-01,5.60750e-16,9.99999e-01,5.60750e-16,9.99999e-01
5.843602750e-01,1.12207e-15,9.99999e-01,1.12207e-15,9.99999e-01
5.872820764e-01,2.21472e-15,9.99999e-01,2.21472e-15,9.99999e-01
5.902184868e-01,4.31305e-15,9.99999e-01,4.31305e-15,9.99999e-01
5.931695792e-01,8.28959e-15,9.99999e-01,8.28959e-15,9.99999e-01
5.961354271e-01,1.57281e-14,9.99999e-01,1.57281e-14,9.99999e-01
5.991161043e-01,2.94664e-14,9.99999e-01,2.94664e-14,9.99999e-01
6.021116848e-01,5.45244e-14,9.99999e-01,5.45244e-14,9.99999e-01
6.051222432e-01,9.96727e-14,9.99999e-01,9.96727e-14,9.99999e-01
6.081478544e-01,1.80047e-13,9.99999e-01,1.80047e-13,9.99999e-01
6.111885937e-01,3.21458e-13,9.99999e-01,3.21458e-13,9.99999e-01
6.142445367e-01,5.67400e-13,9.99999e-01,5.67400e-13,9.99999e-01
6.173157594e-01,9.90331e-13,9.99999e-01,9.90331e-13,9.99999e-01
6.204023382e-01,1.70960e-12,9.99999e-01,1.70960e-12,9.99999e-01
6.235043498e-01,2.91960e-12,9.99999e-01,2.91960e-12,9.99999e-01
6.266218716e-01,4.93357e-12,9.99999e-01,4.93357e-12,9.99999e-01
6.297549810e-01,8.25086e-12,9.99999e-01,8.25086e-12,9.99999e-01
6.329037559e-01,1.36592e-11,9.99999e-01,1.36592e-11,9.99999e-01
6.360682746e-01,2.23887e-11,9.99999e-01,2.23887e-11,9.99999e-01
6.392486160e-01,3.63406e-11,9.99999e-01,3.63406e-11,9.99999e-01
6.424448591e-01,5.84251e-11,9.99999e-01,5.84251e-11,9.99999e-01
6.456570834e-01,9.30539e-11,9.99999e-01,9.30539e-11,9.99999e-01
6.488853688e-01,1.46851e-10,9.99999e-01,1.46851e-10,9.99999e-01
6.521297956e-01,2.29671e-10,9.99999e-01,2.29671e-10,9.99999e-01
6.553904446e-01,3.56039e-10,9.99999e-01,3.56039e-10,9.99999e-01
6.586673968e-01,5.47179e-10,9.99999e-01,5.47179e-10,9.99999e-01
6.619607338e-01,8.33823e-10,9.99999e-01,8.33823e-10,9.99999e-01
6.652705375e-01,1.26010e-09,9.99999e-01,1.26010e-09,9.99999e-01
6.685968902e-01,1.88884e-09,9.99999e-01,1.88884e-09,9.99999e-01
6.719398746e-01,2.80874e-09,9.99999e-01,2.80874e-09,9.99999e-01
6.752995740e-01,4.14404e-09,9.99999e-01,4.14404e-09,9.99999e-01
6.786760719e-01,6.06737e-09,9.99999e-01,6.06737e-09,9.99999e-01
6.820694522e-01,8.81672e-09,9.99999e-01,8.81672e-09,9.99999e-01
6.854797995e-01,1.27177e-08,9.99999e-01,1.27177e-08,9.99999e-01
6.889071985e-01,1.82123e-08,9.99999e-01,1.82123e-08,9.99999e-01
6.923517345e-01,2.58965e-08,9.99999e-01,2.58965e-08,9.99999e-01
6.958134932e-01,3.65678e-08,9.99999e-01,3.65678e-08,9.99999e-01
6.992925606e-01,5.12857e-08,9.99999e-01,5.12857e-08,9.99999e-01
7.027890234e-01,7.14483e-08,9.99999e-01,7.14483e-08,9.99999e-01
7.063029686e-01,9.88879e-08,9.99999e-01,9.88879e-08,9.99999e-01
7.098344834e-01,1.35990e-07,9.99999e-01,1.35990e-07,9.99999e-01
7.133836558e-01,1.85839e-07,9.99999e-01,1.85839e-07,9.99999e-01
7.169505741e-01,2.52399e-07,9.99999e-01,2.52399e-07,9.99999e-01
7.205353270e-01,3.40732e-07,9.99999e-01,3.40732e-07,9.99999e-01
7.241380036e-01,4.57261e-07,9.99999e-01,4.57261e-07,9.99999e-01
7.277586936e-01,6.10086e-07,9.99999e-01,6.10086e-07,9.99999e-01
7.313974871e-01,8.09366e-07,9.99999e-01,8.09366e-07,9.99999e-01
7.350544745e-01,1.06776e-06,9.99999e-01,1.06776e-06,9.99999e-01
7.387297469e-01,1.40096e-06,9.99999e-01,1.40096e-06,9.99999e-01
7.424233956e-01,1.82831e-06,9.99999e-01,1.82831e-06,9.99999e-01
7.461355126e-01,2.37349e-06,9.99999e-01,2.37349e-06,9.99999e-01
7.498661902e-01,3.06541e-06,9.99999e-01,3.06541e-06,9.99999e-01
7.536155211e-01,3.93907e-06,9.99999e-01,3.93907e-06,9.99999e-01
7.573835987e-01,5.03672e-06,9.99999e-01,5.03672e-06,9.99999e-01
7.611705167e-01,6.40905e-06,9.99999e-01,6.40905e-06,9.99999e-01
7.649763693e-01,8.11657e-06,9.99999e-01,8.11657e-06,9.99999e-01
7.688012511e-01,1.02312e-05,9.99999e-01,1.02312e-05,9.99999e-01
7.726452574e-01,1.28378e-05,9.99999e-01,1.28378e-05,9.99999e-01
7.765084837e-01,1.60365e-05,9.99999e-01,1.60365e-05,9.99999e-01
7.803910261e-01,1.55689e-05,7.80612e-01,1.99444e-05,9.99999e-01
7.842929812e-01,3.89107e-06,1.57546e-01,2.46980e-05,9.99999e-01
7.882144461e-01,4.78859e-06,1.57231e-01,3.04557e-05,9.99999e-01
7.921555184e-01,1.01880e-05,2.72403e-01,3.74004e-05,9.99999e-01
7.961162960e-01,1.80391e-05,3.94357e-01,4.57429e-05,9.99999e-01
8.000968774e-01,3.35390e-05,6.01876e-01,5.57241e-05,9.99999e-01
8.040973618e-01,5.17031e-05,7.64623e-01,6.76190e-05,9.99999e-01
8.081178486e-01,7.22721e-05,8.84168e-01,8.17402e-05,9.99999e-01
8.121584379e-01,9.47123e-05,9.62123e-01,9.84408e-05,9.99999e-01
8.162192301e-01,1.17112e-04,9.91477e-01,1.18119e-04,9.99999e-01
8.203003262e-01,1.41201e-04,9.99850e-01,1.41222e-04,9.99999e-01
8.244018279e-01,1.68248e-04,9.99999e-01,1.68248e-04,9.99999e-01
8.285238370e-01,1.99755e-04,9.99999e-01,1.99755e-04,9.99999e-01
8.326664562e-01,2.36359e-04,9.99999e-01,2.36359e-04,9.99999e-01
8.368297885e-01,2.78742e-04,9.99999e-01,2.78742e-04,9.99999e-01
8.410139374e-01,3.27656e-04,9.99999e-01,3.27656e-04,9.99999e-01
8.452190071e-01,3.83926e-04,9.99999e-01,3.83926e-04,9.99999e-01
8.494451021e-01,4.48453e-04,9.99999e-01,4.48453e-04,9.99999e-01
8.536923276e-01,5.22220e-04,9.99999e-01,5.22220e-04,9.99999e-01
8.579607893e-01,6.06296e-04,9.99999e-01,6.06296e-04,9.99999e-01
8.622505932e-01,7.01834e-04,9.99999e-01,7.01834e-04,9.99999e-01
8.665618462e-01,6.33671e-04,7.82230e-01,8.10082e-04,9.99999e-01
8.708946554e-01,2.55744e-05,2.74292e-02,9.32380e-04,9.99999e-01
8.752491287e-01,2.05219e-05,1.91763e-02,1.07017e-03,9.99999e-01
8.796253743e-01,1.29660e-04,1.05847e-01,1.22497e-03,9.99999e-01
8.840235012e-01,4.01679e-04,2.87233e-01,1.39844e-03,9.99999e-01
8.884436187e-01,9.49099e-04,5.96056e-01,1.59230e-03,9.99999e-01
8.928858368e-01,1.46246e-03,8.08709e-01,1.80839e-03,9.99999e-01
8.973502660e-01,1.94406e-03,9.48948e-01,2.04864e-03,9.99999e-01
9.018370173e-01,2.30169e-03,9.94204e-01,2.31511e-03,9.99999e-01
9.063462024e-01,2.30700e-03,8.83933e-01,2.60992e-03,9.99999e-01
9.108779334e-01,2.11058e-03,7.19029e-01,2.93532e-03,9.99999e-01
9.154323231e-01,3.04288e-03,9.23863e-01,3.29364e-03,9.99999e-01
9.200094847e-01,2.09807e-03,5.69000e-01,3.68730e-03,9.99999e-01
9.246095321e-01,8.66535e-04,2.10385e-01,4.11881e-03,9.99999e-01
9.292325798e-01,1.48476e-03,3.23423e-01,4.59077e-03,9.99999e-01
9.338787427e-01,1.61507e-03,3.16317e-01,5.10586e-03,9.99999e-01
9.385481364e-01,2.36329e-03,4.17039e-01,5.66683e-03,9.99999e-01
9.432408771e-01,3.59395e-03,5.72603e-01,6.27650e-03,9.99999e-01
9.479570815e-01,5.21019e-03,7.50992e-01,6.93774e-03,9.99999e-01
9.526968669e-01,6.66844e-03,8.71294e-01,7.65349e-03,9.99999e-01
9.574603512e-01,7.94059e-03,9.42311e-01,8.42672e-03,9.99999e-01
9.622476530e-01,9.08970e-03,9.81562e-01,9.26044e-03,9.99999e-01
9.670588912e-01,1.01009e-02,9.94408e-01,1.01577e-02,9.99999e-01
9.718941857e-01,1.11170e-02,9.99589e-01,1.11216e-02,9.99999e-01
9.767536566e-01,1.21551e-02,9.99999e-01,1.21551e-02,9.99999e-01
9.816374249e-01,1.32614e-02,9.99999e-01,1.32614e-02,9.99999e-01
