#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.13997e-98,9.99999e-01,2.13997e-98,9.99999e-01
4.020000000e-01,1.82680e-96,9.99999e-01,1.82680e-96,9.99999e-01
4.040100000e-01,1.42154e-94,9.99999e-01,1.42154e-94,9.99999e-01
4.060300500e-01,1.01502e-92,9.99999e-01,1.01502e-92,9.99999e-01
4.080602003e-01,6.66156e-91,9.99999e-01,6.66156e-91,9.99999e-01
4.101005013e-01,4.02517e-89,9.99999e-01,4.02517e-89,9.99999e-01
4.121510038e-01,2.24289e-87,9.99999e-01,2.24289e-87,9.99999e-01
4.142117588e-01,1.15437e-85,9.99999e-01,1.15437e-85,9.99999e-01
4.162828176e-01,5.49634e-84,9.99999e-01,5.49634e-84,9.99999e-01
4.183642317e-01,2.42473e-82,9.99999e-01,2.42473e-82,9.99999e-01
4.204560528e-01,9.92588e-81,9.99999e-01,9.92588e-81,9.99999e-01
4.225583331e-01,3.77599e-79,9.99999e-01,3.77599e-79,9.99999e-01
4.246711247e-01,1.33684e-77,9.99999e-01,1.33684e-77,9.99999e-01
4.267944804e-01,4.41092e-76,9.99999e-01,4.41092e-76,9.99999e-01
4.289284528e-01,1.35827e-74,9.99999e-01,1.35827e-74,9.99999e-01
4.310730950e-01,3.90880e-73,9.99999e-01,3.90880e-73,9.99999e-01
4.332284605e-01,1.05264e-71,9.99999e-01,1.05264e-71,9.99999e-01
4.353946028e-01,2.65623e-70,9.99999e-01,2.65623e-70,9.99999e-01
4.375715758e-01,6.28867e-69,9.99999e-01,6.28867e-69,9.99999e-01
4.397594337e-01,1.39864e-67,9.99999e-01,1.39864e-67,9.99999e-01
4.419582309e-01,2.92580e-66,9.99999e-01,2.92580e-66,9.99999e-01
4.441680220e-01,5.76366e-65,9.99999e-01,5.76366e-65,9.99999e-01
4.463888621e-01,1.07049e-63,9.99999e-01,1.07049e-63,9.99999e-01
4.486208064e-01,1.87675e-62,9.99999e-01,1.87675e-62,9.99999e-01
4.508639105e-01,3.10927e-61,9.99999e-01,3.10927e-61,9.99999e-01
4.531182300e-01,4.87336e-60,9.99999e-01,4.87336e-60,9.99999e-01
4.553838212e-01,7.23421e-59,9.99999e-01,7.23421e-59,9.99999e-01
4.576607403e-01,1.01815e-57,9.99999e-01,1.01815e-57,9.99999e-01
4.599490440e-01,1.36003e-56,9.99999e-01,1.36003e-56,9.99999e-01
4.622487892e-01,1.72604e-55,9.99999e-01,1.72604e-55,9.99999e-01
4.645600332e-01,2.08331e-54,9.99999e-01,2.08331e-54,9.99999e-01
4.668828333e-01,2.39382e-53,9.99999e-01,2.39382e-53,9.99999e-01
4.692172475e-01,2.62111e-52,9.99999e-01,2.62111e-52,9.99999e-01
4.715633337e-01,2.73746e-51,9.99999e-01,2.73746e-51,9.99999e-01
4.739211504e-01,2.72951e-50,9.99999e-01,2.72951e-50,9.99999e-01
4.762907561e-01,2.60073e-49,9.99999e-01,2.60073e-49,9.99999e-01
4.786722099e-01,2.37011e-48,9.99999e-01,2.37011e-48,9.99999e-01
4.810655710e-01,2.06768e-47,9.99999e-01,2.06768e-47,9.99999e-01
4.834708988e-01,1.72830e-46,9.99999e-01,1.72830e-46,9.99999e-01
4.858882533e-01,1.38529e-45,9.99999e-01,1.38529e-45,9.99999e-01
4.883176946e-01,1.06563e-44,9.99999e-01,1.06563e-44,9.99999e-01
4.907592831e-01,7.87352e-44,9.99999e-01,7.87352e-44,9.99999e-01
4.932130795e-01,5.59212e-43,9.99999e-01,5.59212e-43,9.99999e-01
4.956791449e-01,3.82091e-42,9.99999e-01,3.82091e-42,9.99999e-01
4.981575406e-01,2.51346e-41,9.99999e-01,2.51346e-41,9.99999e-01
5.006483283e-01,1.59300e-40,9.99999e-01,1.59300e-40,9.99999e-01
5.031515699e-01,9.73468e-40,9.99999e-01,9.73468e-40,9.99999e-01
5.056673278e-01,5.73983e-39,9.99999e-01,5.73983e-39,9.99999e-01
5.081956644e-01,3.26780e-38,9.99999e-01,3.26780e-38,9.99999e-01
5.107366428e-01,1.79759e-37,9.99999e-01,1.79759e-37,9.99999e-01
5.132903260e-01,9.56098e-37,9.99999e-01,9.56098e-37,9.99999e-01
5.158567776e-01,4.92013e-36,9.99999e-01,4.92013e-36,9.99999e-01
5.184360615e-01,2.45131e-35,9.99999e-01,2.45131e-35,9.99999e-01
5.210282418e-01,1.18316e-34,9.99999e-01,1.18316e-34,9.99999e-01
5.236333830e-01,5.53585e-34,9.99999e-01,5.53585e-34,9.99999e-01
5.262515499e-01,2.51240e-33,9.99999e-01,2.51240e-33,9.99999e-01
5.288828077e-01,1.10667e-32,9.99999e-01,1.10667e-32,9.99999e-01
5.315272217e-01,4.73400e-32,9.99999e-01,4.73400e-32,9.99999e-01
5.341848578e-01,1.96775e-31,9.99999e-01,1.96775e-31,9.99999e-01
