#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.31153e-49,9.99999e-01,4.31153e-49,9.99999e-01
4.020000000e-01,3.88657e-48,9.99999e-01,3.88657e-48,9.99999e-01
4.040100000e-01,3.35768e-47,9.99999e-01,3.35768e-47,9.99999e-01
4.060300500e-01,2.77981e-46,9.99999e-01,2.77981e-46,9.99999e-01
4.080602003e-01,2.20729e-45,9.99999e-01,2.20729e-45,9.99999e-01
4.101005013e-01,1.68240e-44,9.99999e-01,1.68240e-44,9.99999e-01
4.121510038e-01,1.23190e-43,9.99999e-01,1.23190e-43,9.99999e-01
4.142117588e-01,8.67246e-43,9.99999e-01,8.67246e-43,9.99999e-01
4.162828176e-01,5.87447e-42,9.99999e-01,5.87447e-42,9.99999e-01
4.183642317e-01,3.83163e-41,9.99999e-01,3.83163e-41,9.99999e-01
4.204560528e-01,2.40831e-40,9.99999e-01,2.40831e-40,9.99999e-01
4.225583331e-01,1.45973e-39,9.99999e-01,1.45973e-39,9.99999e-01
4.246711247e-01,8.53833e-39,9.99999e-01,8.53833e-39,9.99999e-01
4.267944804e-01,4.82306e-38,9.99999e-01,4.82306e-38,9.99999e-01
4.289284528e-01,2.63281e-37,9.99999e-01,2.63281e-37,9.99999e-01
4.310730950e-01,1.38981e-36,9.99999e-01,1.38981e-36,9.99999e-01
4.332284605e-01,7.09941e-36,9.99999e-01,7.09941e-36,9.99999e-01
4.353946028e-01,3.51154e-35,9.99999e-01,3.51154e-35,9.99999e-01
4.375715758e-01,1.68291e-34,9.99999e-01,1.68291e-34,9.99999e-01
4.397594337e-01,7.81949e-34,9.99999e-01,7.81949e-34,9.99999e-01
4.419582309e-01,3.52469e-33,9.99999e-01,3.52469e-33,9.99999e-01
4.441680220e-01,1.54222e-32,9.99999e-01,1.54222e-32,9.99999e-01
4.463888621e-01,6.55403e-32,9.99999e-01,6.55403e-32,9.99999e-01
4.486208064e-01,2.70682e-31,9.99999e-01,2.70682e-31,9.99999e-01
4.508639105e-01,1.08704e-30,9.99999e-01,1.08704e-30,9.99999e-01
4.531182300e-01,4.24720e-30,9.99999e-01,4.24720e-30,9.99999e-01
4.553838212e-01,1.61536e-29,9.99999e-01,1.61536e-29,9.99999e-01
4.576607403e-01,5.98382e-29,9.99999e-01,5.98382e-29,9.99999e-01
4.599490440e-01,2.16000e-28,9.99999e-01,2.16000e-28,9.99999e-01
4.622487892e-01,7.60179e-28,9.99999e-01,7.60179e-28,9.99999e-01
4.645600332e-01,2.60967e-27,9.99999e-01,2.60967e-27,9.99999e-01
4.668828333e-01,8.74326e-27,9.99999e-01,8.74326e-27,9.99999e-01
4.692172475e-01,2.86016e-26,9.99999e-01,2.86016e-26,9.99999e-01
4.715633337e-01,9.13986e-26,9.99999e-01,9.13986e-26,9.99999e-01
4.739211504e-01,2.85445e-25,9.99999e-01,2.85445e-25,9.99999e-01
4.762907561e-01,8.71640e-25,9.99999e-01,8.71640e-25,9.99999e-01
4.786722099e-01,2.60361e-24,9.99999e-01,2.60361e-24,9.99999e-01
4.810655710e-01,7.61073e-24,9.99999e-01,7.61073e-24,9.99999e-01
4.834708988e-01,2.17809e-23,9.99999e-01,2.17809e-23,9.99999e-01
4.858882533e-01,6.10526e-23,9.99999e-01,6.10526e-23,9.99999e-01
4.883176946e-01,1.67684e-22,9.99999e-01,1.67684e-22,9.99999e-01
4.907592831e-01,4.51452e-22,9.99999e-01,4.51452e-22,9.99999e-01
4.932130795e-01,1.19189e-21,9.99999e-01,1.19189e-21,9.99999e-01
4.956791449e-01,3.08697e-21,9.99999e-01,3.08697e-21,9.99999e-01
4.981575406e-01,7.84630e-21,9.99999e-01,7.84630e-21,9.99999e-01
5.006483283e-01,1.95792e-20,9.99999e-01,1.95792e-20,9.99999e-01
5.031515699e-01,4.79823e-20,9.99999e-01,4.79823e-20,9.99999e-01
5.056673278e-01,1.15525e-19,9.99999e-01,1.15525e-19,9.99999e-01
5.081956644e-01,2.73361e-19,9.99999e-01,2.73361e-19,9.99999e-01
5.107366428e-01,6.35927e-19,9.99999e-01,6.35927e-19,9.99999e-01
5.132903260e-01,1.45491e-18,9.99999e-01,1.45491e-18,9.99999e-01
5.158567776e-01,3.27464e-18,9.99999e-01,3.27464e-18,9.99999e-01
5.184360615e-01,7.25324e-18,9.99999e-01,7.25324e-18,9.99999e-01
5.210282418e-01,1.58154e-17,9.99999e-01,1.58154e-17,9.99999e-01
5.236333830e-01,3.39577e-17,9.99999e-01,3.39577e-17,9.99999e-01
5.262515499e-01,7.18197e-17,9.99999e-01,7.18197e-17,9.99999e-01
5.288828077e-01,1.49666e-16,9.99999e-01,1.49666e-16,9.99999e-01
5.315272217e-01,3.07400e-16,9.99999e-01,3.07400e-16,9.99999e-01
5.341848578e-01,6.22457e-16,9.99999e-01,6.22457e-16,9.99999e-01
5.368557821e-01,1.24298e-15,9.99999e-01,1.24298e-15,9.99999e-01
5.395400610e-01,2.44841e-15,9.99999e-01,2.44841e-15,9.99999e-01
