#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.73925e-16,9.99999e-01,4.73925e-16,9.99999e-01
4.020000000e-01,9.52196e-16,9.99999e-01,9.52196e-16,9.99999e-01
4.040100000e-01,1.88553e-15,9.99999e-01,1.88553e-15,9.99999e-01
4.060300500e-01,3.68367e-15,9.99999e-01,3.68367e-15,9.99999e-01
4.080602003e-01,7.10202e-15,9.99999e-01,7.10202e-15,9.99999e-01
4.101005013e-01,1.35161e-14,9.99999e-01,1.35161e-14,9.99999e-01
4.121510038e-01,2.53982e-14,9.99999e-01,2.53982e-14,9.99999e-01
4.142117588e-01,4.71348e-14,9.99999e-01,4.71348e-14,9.99999e-01
4.162828176e-01,8.64123e-14,9.99999e-01,8.64123e-14,9.99999e-01
4.183642317e-01,1.56535e-13,9.99999e-01,1.56535e-13,9.99999e-01
4.204560528e-01,2.80252e-13,9.99999e-01,2.80252e-13,9.99999e-01
4.225583331e-01,4.96011e-13,9.99999e-01,4.96011e-13,9.99999e-01
4.246711247e-01,8.68032e-13,9.99999e-01,8.68032e-13,9.99999e-01
4.267944804e-01,1.50238e-12,9.99999e-01,1.50238e-12,9.99999e-01
4.289284528e-01,2.57227e-12,9.99999e-01,2.57227e-12,9.99999e-01
4.310730950e-01,4.35755e-12,9.99999e-01,4.35755e-12,9.99999e-01
4.332284605e-01,7.30542e-12,9.99999e-01,7.30542e-12,9.99999e-01
4.353946028e-01,1.21232e-11,9.99999e-01,1.21232e-11,9.99999e-01
4.375715758e-01,1.99178e-11,9.99999e-01,1.99178e-11,9.99999e-01
4.397594337e-01,3.24047e-11,9.99999e-01,3.24047e-11,9.99999e-01
4.419582309e-01,5.22155e-11,9.99999e-01,5.22155e-11,9.99999e-01
4.441680220e-01,8.33486e-11,9.99999e-01,8.33486e-11,9.99999e-01
4.463888621e-01,1.31821e-10,9.99999e-01,1.31821e-10,9.99999e-01
4.486208064e-01,2.06605e-10,9.99999e-01,2.06605e-10,9.99999e-01
4.508639105e-01,3.20952e-10,9.99999e-01,3.20952e-10,9.99999e-01
4.531182300e-01,4.94267e-10,9.99999e-01,4.94267e-10,9.99999e-01
4.553838212e-01,7.54708e-10,9.99999e-01,7.54708e-10,9.99999e-01
4.576607403e-01,1.14279e-09,9.99999e-01,1.14279e-09,9.99999e-01
4.599490440e-01,1.71630e-09,9.99999e-01,1.71630e-09,9.99999e-01
4.622487892e-01,2.55700e-09,9.99999e-01,2.55700e-09,9.99999e-01
4.645600332e-01,3.77964e-09,9.99999e-01,3.77964e-09,9.99999e-01
4.668828333e-01,5.54391e-09,9.99999e-01,5.54391e-09,9.99999e-01
4.692172475e-01,8.07042e-09,9.99999e-01,8.07042e-09,9.99999e-01
4.715633337e-01,1.16615e-08,9.99999e-01,1.16615e-08,9.99999e-01
4.739211504e-01,1.67285e-08,9.99999e-01,1.67285e-08,9.99999e-01
4.762907561e-01,2.38266e-08,9.99999e-01,2.38266e-08,9.99999e-01
4.786722099e-01,3.37003e-08,9.99999e-01,3.37003e-08,9.99999e-01
4.810655710e-01,4.73404e-08,9.99999e-01,4.73404e-08,9.99999e-01
4.834708988e-01,6.60563e-08,9.99999e-01,6.60563e-08,9.99999e-01
4.858882533e-01,9.15669e-08,9.99999e-01,9.15669e-08,9.99999e-01
4.883176946e-01,1.26114e-07,9.99999e-01,1.26114e-07,9.99999e-01
4.907592831e-01,1.72599e-07,9.99999e-01,1.72599e-07,9.99999e-01
4.932130795e-01,2.34760e-07,9.99999e-01,2.34760e-07,9.99999e-01
4.956791449e-01,3.17374e-07,9.99999e-01,3.17374e-07,9.99999e-01
4.981575406e-01,4.26512e-07,9.99999e-01,4.26512e-07,9.99999e-01
5.006483283e-01,5.69843e-07,9.99999e-01,5.69843e-07,9.99999e-01
5.031515699e-01,7.56998e-07,9.99999e-01,7.56998e-07,9.99999e-01
5.056673278e-01,9.99995e-07,9.99999e-01,9.99995e-07,9.99999e-01
5.081956644e-01,1.31375e-06,9.99999e-01,1.31375e-06,9.99999e-01
5.107366428e-01,1.71667e-06,9.99999e-01,1.71667e-06,9.99999e-01
5.132903260e-01,2.23134e-06,9.99999e-01,2.23134e-06,9.99999e-01
5.158567776e-01,2.88533e-06,9.99999e-01,2.88533e-06,9.99999e-01
5.184360615e-01,3.71211e-06,9.99999e-01,3.71211e-06,9.99999e-01
5.210282418e-01,4.75208e-06,9.99999e-01,4.75208e-06,9.99999e-01
5.236333830e-01,6.05381e-06,9.99999e-01,6.05381e-06,9.99999e-01
5.262515499e-01,7.67532e-06,9.99999e-01,7.67532e-06,9.99999e-01
5.288828077e-01,9.68564e-06,9.99999e-01,9.68564e-06,9.99999e-01
5.315272217e-01,1.21665e-05,9.99999e-01,1.21665e-05,9.99999e-01
5.341848578e-01,1.52141e-05,9.99999e-01,1.52141e-05,9.99999e-01
5.368557821e-01,1.89412e-05,9.99999e-01,1.89412e-05,9.99999e-01
5.395400610e-01,2.34796e-05,9.99999e-01,2.34796e-05,9.99999e-01
5.422377613e-01,2.89822e-05,9.99999e-01,2.89822e-05,9.99999e-01
5.449489501e-01,3.56258e-05,9.99999e-01,3.56258e-05,9.99999e-01
5.476736949e-01,4.36143e-05,9.99999e-01,4.36143e-05,9.99999e-01
5.504120634e-01,5.31810e-05,9.99999e-01,5.31810e-05,9.99999e-01
5.531641237e-01,6.45927e-05,9.99999e-01,6.45927e-05,9.99999e-01
5.559299443e-01,7.81525e-05,9.99999e-01,7.81525e-05,9.99999e-01
5.587095940e-01,9.42036e-05,9.99999e-01,9.42036e-05,9.99999e-01
5.615031420e-01,1.13133e-04,9.99999e-01,1.13133e-04,9.99999e-01
5.643106577e-01,1.35376e-04,9.99999e-01,1.35376e-04,9.99999e-01
5.671322110e-01,1.61418e-04,9.99999e-01,1.61418e-04,9.99999e-01
5.699678720e-01,1.91803e-04,9.99999e-01,1.91803e-04,9.99999e-01
5.728177114e-01,2.27132e-04,9.99999e-01,2.27132e-04,9.99999e-01
5.756818000e-01,2.68071e-04,9.99999e-01,2.68071e-04,9.99999e-01
5.785602090e-01,3.15356e-04,9.99999e-01,3.15356e-04,9.99999e-01
5.814530100e-01,3.69793e-04,9.99999e-01,3.69793e-04,9.99999e-01
5.843602750e-01,4.32265e-04,9.99999e-01,4.32265e-04,9.99999e-01
5.872820764e-01,5.03735e-04,9.99999e-01,5.03735e-04,9.99999e-01
5.902184868e-01,5.85251e-04,9.99999e-01,5.85251e-04,9.99999e-01
5.931695792e-01,6.77946e-04,9.99999e-01,6.77946e-04,9.99999e-01
5.961354271e-01,7.83045e-04,9.99999e-01,7.83045e-04,9.99999e-01
5.991161043e-01,9.01866e-04,9.99999e-01,9.01866e-04,9.99999e-01
6.021116848e-01,1.03582e-03,9.99999e-01,1.03582e-03,9.99999e-01
6.051222432e-01,1.18643e-03,9.99999e-01,1.18643e-03,9.99999e-01
6.081478544e-01,1.35529e-03,9.99999e-01,1.35529e-03,9.99999e-01
6.111885937e-01,1.54412e-03,9.99999e-01,1.54412e-03,9.99999e-01
6.142445367e-01,1.75474e-03,9.99999e-01,1.75474e-03,9.99999e-01
6.173157594e-01,1.98905e-03,9.99999e-01,1.98905e-03,9.99999e-01
6.204023382e-01,2.24908e-03,9.99999e-01,2.24908e-03,9.99999e-01
6.235043498e-01,2.53693e-03,9.99999e-01,2.53693e-03,9.99999e-01
6.266218716e-01,2.85483e-03,9.99999e-01,2.85483e-03,9.99999e-01
6.297549810e-01,3.20508e-03,9.99999e-01,3.20508e-03,9.99999e-01
6.329037559e-01,3.59008e-03,9.99999e-01,3.59008e-03,9.99999e-01
