#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98475e-01,9.99778e-01,9.98695e-01,9.99999e-01
4.020000000e-01,9.98583e-01,9.99861e-01,9.98721e-01,9.99999e-01
4.040100000e-01,9.98688e-01,9.99941e-01,9.98746e-01,9.99999e-01
4.060300500e-01,9.98757e-01,9.99985e-01,9.98771e-01,9.99999e-01
4.080602003e-01,9.98791e-01,9.99995e-01,9.98795e-01,9.99999e-01
4.101005013e-01,9.98819e-01,9.99999e-01,9.98819e-01,9.99999e-01
4.121510038e-01,9.98834e-01,9.99991e-01,9.98842e-01,9.99999e-01
4.142117588e-01,9.98806e-01,9.99940e-01,9.98865e-01,9.99999e-01
4.162828176e-01,9.98614e-01,9.99726e-01,9.98887e-01,9.99999e-01
4.183642317e-01,9.98747e-01,9.99837e-01,9.98909e-01,9.99999e-01
4.204560528e-01,9.98831e-01,9.99899e-01,9.98931e-01,9.99999e-01
4.225583331e-01,9.98914e-01,9.99961e-01,9.98952e-01,9.99999e-01
4.246711247e-01,9.98944e-01,9.99970e-01,9.98973e-01,9.99999e-01
4.267944804e-01,9.98949e-01,9.99955e-01,9.98993e-01,9.99999e-01
4.289284528e-01,9.98979e-01,9.99965e-01,9.99013e-01,9.99999e-01
4.310730950e-01,9.99018e-01,9.99985e-01,9.99032e-01,9.99999e-01
4.332284605e-01,9.99047e-01,9.99995e-01,9.99051e-01,9.99999e-01
4.353946028e-01,9.99068e-01,9.99997e-01,9.99070e-01,9.99999e-01
4.375715758e-01,9.99063e-01,9.99973e-01,9.99088e-01,9.99999e-01
4.397594337e-01,9.98873e-01,9.99766e-01,9.99106e-01,9.99999e-01
4.419582309e-01,9.97944e-01,9.98818e-01,9.99124e-01,9.99999e-01
4.441680220e-01,9.98181e-01,9.99038e-01,9.99141e-01,9.99999e-01
4.463888621e-01,9.98171e-01,9.99011e-01,9.99158e-01,9.99999e-01
4.486208064e-01,9.98555e-01,9.99379e-01,9.99175e-01,9.99999e-01
4.508639105e-01,9.98901e-01,9.99709e-01,9.99191e-01,9.99999e-01
4.531182300e-01,9.99092e-01,9.99884e-01,9.99207e-01,9.99999e-01
4.553838212e-01,9.99146e-01,9.99922e-01,9.99223e-01,9.99999e-01
4.576607403e-01,9.99202e-01,9.99963e-01,9.99238e-01,9.99999e-01
4.599490440e-01,9.99228e-01,9.99974e-01,9.99253e-01,9.99999e-01
4.622487892e-01,9.99263e-01,9.99995e-01,9.99268e-01,9.99999e-01
4.645600332e-01,9.99266e-01,9.99982e-01,9.99282e-01,9.99999e-01
4.668828333e-01,9.99010e-01,9.99712e-01,9.99296e-01,9.99999e-01
4.692172475e-01,9.98691e-01,9.99379e-01,9.99310e-01,9.99999e-01
4.715633337e-01,9.98920e-01,9.99595e-01,9.99324e-01,9.99999e-01
4.739211504e-01,9.98947e-01,9.99609e-01,9.99337e-01,9.99999e-01
4.762907561e-01,9.99147e-01,9.99796e-01,9.99350e-01,9.99999e-01
4.786722099e-01,9.99280e-01,9.99916e-01,9.99363e-01,9.99999e-01
4.810655710e-01,9.99351e-01,9.99974e-01,9.99376e-01,9.99999e-01
4.834708988e-01,9.99160e-01,9.99771e-01,9.99388e-01,9.99999e-01
4.858882533e-01,9.98959e-01,9.99558e-01,9.99400e-01,9.99999e-01
4.883176946e-01,9.99048e-01,9.99635e-01,9.99412e-01,9.99999e-01
4.907592831e-01,9.99090e-01,9.99666e-01,9.99423e-01,9.99999e-01
4.932130795e-01,9.99199e-01,9.99763e-01,9.99435e-01,9.99999e-01
4.956791449e-01,9.99321e-01,9.99874e-01,9.99446e-01,9.99999e-01
4.981575406e-01,9.98840e-01,9.99382e-01,9.99457e-01,9.99999e-01
5.006483283e-01,9.97887e-01,9.98418e-01,9.99467e-01,9.99999e-01
5.031515699e-01,9.91370e-01,9.91887e-01,9.99478e-01,9.99999e-01
5.056673278e-01,9.95172e-01,9.95681e-01,9.99488e-01,9.99999e-01
5.081956644e-01,9.94048e-01,9.94546e-01,9.99498e-01,9.99999e-01
5.107366428e-01,9.95820e-01,9.96309e-01,9.99508e-01,9.99999e-01
5.132903260e-01,9.97402e-01,9.97882e-01,9.99518e-01,9.99999e-01
5.158567776e-01,9.98631e-01,9.99102e-01,9.99527e-01,9.99999e-01
5.184360615e-01,9.99179e-01,9.99641e-01,9.99537e-01,9.99999e-01
5.210282418e-01,9.99414e-01,9.99867e-01,9.99546e-01,9.99999e-01
5.236333830e-01,9.99023e-01,9.99467e-01,9.99555e-01,9.99999e-01
5.262515499e-01,9.99230e-01,9.99665e-01,9.99564e-01,9.99999e-01
5.288828077e-01,9.99269e-01,9.99696e-01,9.99572e-01,9.99999e-01
5.315272217e-01,9.99309e-01,9.99728e-01,9.99581e-01,9.99999e-01
5.341848578e-01,9.99415e-01,9.99825e-01,9.99589e-01,9.99999e-01
5.368557821e-01,9.98983e-01,9.99384e-01,9.99597e-01,9.99999e-01
5.395400610e-01,9.97414e-01,9.97807e-01,9.99605e-01,9.99999e-01
5.422377613e-01,9.96705e-01,9.97090e-01,9.99613e-01,9.99999e-01
5.449489501e-01,9.96953e-01,9.97330e-01,9.99620e-01,9.99999e-01
5.476736949e-01,9.97228e-01,9.97598e-01,9.99628e-01,9.99999e-01
5.504120634e-01,9.97894e-01,9.98258e-01,9.99635e-01,9.99999e-01
5.531641237e-01,9.98766e-01,9.99122e-01,9.99642e-01,9.99999e-01
5.559299443e-01,9.99226e-01,9.99575e-01,9.99649e-01,9.99999e-01
5.587095940e-01,9.99393e-01,9.99736e-01,9.99656e-01,9.99999e-01
5.615031420e-01,9.99370e-01,9.99706e-01,9.99663e-01,9.99999e-01
5.643106577e-01,9.99345e-01,9.99674e-01,9.99670e-01,9.99999e-01
5.671322110e-01,9.95804e-01,9.96126e-01,9.99676e-01,9.99999e-01
5.699678720e-01,9.95325e-01,9.95640e-01,9.99683e-01,9.99999e-01
5.728177114e-01,9.95236e-01,9.95545e-01,9.99689e-01,9.99999e-01
5.756818000e-01,9.95591e-01,9.95893e-01,9.99695e-01,9.99999e-01
5.785602090e-01,9.96110e-01,9.96407e-01,9.99701e-01,9.99999e-01
5.814530100e-01,9.96115e-01,9.96406e-01,9.99707e-01,9.99999e-01
5.843602750e-01,9.95501e-01,9.95786e-01,9.99713e-01,9.99999e-01
5.872820764e-01,9.64089e-01,9.64360e-01,9.99718e-01,9.99998e-01
5.902184868e-01,9.55754e-01,9.56018e-01,9.99724e-01,9.99998e-01
5.931695792e-01,9.68748e-01,9.69011e-01,9.99729e-01,9.99998e-01
5.961354271e-01,9.65602e-01,9.65858e-01,9.99735e-01,9.99998e-01
5.991161043e-01,9.74642e-01,9.74895e-01,9.99740e-01,9.99999e-01
6.021116848e-01,9.85391e-01,9.85642e-01,9.99745e-01,9.99999e-01
6.051222432e-01,9.92455e-01,9.92702e-01,9.99750e-01,9.99999e-01
6.081478544e-01,9.96608e-01,9.96851e-01,9.99755e-01,9.99999e-01
6.111885937e-01,9.98421e-01,9.98660e-01,9.99760e-01,9.99999e-01
6.142445367e-01,9.99168e-01,9.99403e-01,9.99764e-01,9.99999e-01
6.173157594e-01,9.99441e-01,9.99671e-01,9.99769e-01,9.99999e-01
6.204023382e-01,9.99499e-01,9.99724e-01,9.99774e-01,9.99999e-01
6.235043498e-01,9.98599e-01,9.98820e-01,9.99778e-01,9.99999e-01
6.266218716e-01,9.93365e-01,9.93580e-01,9.99782e-01,9.99999e-01
6.297549810e-01,9.96965e-01,9.97176e-01,9.99787e-01,9.99999e-01
6.329037559e-01,9.95155e-01,9.95363e-01,9.99791e-01,9.99999e-01
6.360682746e-01,9.96039e-01,9.96242e-01,9.99795e-01,9.99999e-01
6.392486160e-01,9.94692e-01,9.94891e-01,9.99799e-01,9.99999e-01
6.424448591e-01,9.93666e-01,9.93861e-01,9.99803e-01,9.99999e-01
6.456570834e-01,9.69137e-01,9.69324e-01,9.99807e-01,9.99999e-01
6.488853688e-01,9.72449e-01,9.72633e-01,9.99811e-01,9.99998e-01
6.521297956e-01,9.76226e-01,9.76407e-01,9.99814e-01,9.99998e-01
6.553904446e-01,9.76480e-01,9.76657e-01,9.99818e-01,9.99999e-01
6.586673968e-01,9.79541e-01,9.79715e-01,9.99822e-01,9.99999e-01
6.619607338e-01,9.88045e-01,9.88217e-01,9.99825e-01,9.99999e-01
6.652705375e-01,9.92951e-01,9.93120e-01,9.99828e-01,9.99999e-01
6.685968902e-01,9.96638e-01,9.96804e-01,9.99832e-01,9.99999e-01
6.719398746e-01,9.98350e-01,9.98514e-01,9.99835e-01,9.99999e-01
6.752995740e-01,9.99041e-01,9.99201e-01,9.99838e-01,9.99999e-01
6.786760719e-01,9.98704e-01,9.98862e-01,9.99842e-01,9.99999e-01
6.820694522e-01,9.97886e-01,9.98040e-01,9.99845e-01,9.99999e-01
6.854797995e-01,9.97326e-01,9.97477e-01,9.99848e-01,9.99999e-01
6.889071985e-01,9.93933e-01,9.94081e-01,9.99851e-01,9.99999e-01
6.923517345e-01,9.06282e-01,9.06414e-01,9.99854e-01,9.99998e-01
6.958134932e-01,9.48506e-01,9.48642e-01,9.99857e-01,9.99998e-01
6.992925606e-01,9.52237e-01,9.52372e-01,9.99859e-01,9.99998e-01
7.027890234e-01,9.40545e-01,9.40675e-01,9.99862e-01,9.99998e-01
7.063029686e-01,9.49706e-01,9.49835e-01,9.99865e-01,9.99998e-01
7.098344834e-01,9.51643e-01,9.51770e-01,9.99867e-01,9.99998e-01
7.133836558e-01,9.37967e-01,9.38090e-01,9.99870e-01,9.99996e-01
7.169505741e-01,6.12347e-01,6.12428e-01,9.99873e-01,9.99993e-01
7.205353270e-01,7.75848e-01,7.75949e-01,9.99875e-01,9.99992e-01
7.241380036e-01,7.28903e-01,7.28997e-01,9.99878e-01,9.99991e-01
7.277586936e-01,7.51575e-01,7.51669e-01,9.99880e-01,9.99993e-01
7.313974871e-01,7.32406e-01,7.32495e-01,9.99882e-01,9.99995e-01
7.350544745e-01,8.42771e-01,8.42869e-01,9.99885e-01,9.99997e-01
7.387297469e-01,8.80722e-01,8.80822e-01,9.99887e-01,9.99998e-01
7.424233956e-01,9.39206e-01,9.39310e-01,9.99889e-01,9.99998e-01
7.461355126e-01,9.62734e-01,9.62838e-01,9.99891e-01,9.99999e-01
7.498661902e-01,9.82332e-01,9.82436e-01,9.99893e-01,9.99999e-01
7.536155211e-01,9.91283e-01,9.91386e-01,9.99895e-01,9.99999e-01
7.573835987e-01,9.95448e-01,9.95549e-01,9.99897e-01,9.99999e-01
7.611705167e-01,9.97135e-01,9.97234e-01,9.99900e-01,9.99999e-01
7.649763693e-01,9.98174e-01,9.98271e-01,9.99901e-01,9.99999e-01
7.688012511e-01,9.98702e-01,9.98798e-01,9.99903e-01,9.99999e-01
7.726452574e-01,9.98919e-01,9.99012e-01,9.99905e-01,9.99999e-01
7.765084837e-01,9.98524e-01,9.98616e-01,9.99907e-01,9.99999e-01
7.803910261e-01,9.93962e-01,9.94051e-01,9.99909e-01,9.99999e-01
7.842929812e-01,9.79337e-01,9.79424e-01,9.99911e-01,9.99999e-01
7.882144461e-01,9.57315e-01,9.57398e-01,9.99912e-01,9.99999e-01
7.921555184e-01,9.76135e-01,9.76218e-01,9.99914e-01,9.99998e-01
7.961162960e-01,9.59129e-01,9.59209e-01,9.99916e-01,9.99998e-01
8.000968774e-01,9.52313e-01,9.52392e-01,9.99917e-01,9.99998e-01
8.040973618e-01,9.52472e-01,9.52549e-01,9.99919e-01,9.99998e-01
8.081178486e-01,8.98237e-01,8.98309e-01,9.99921e-01,9.99997e-01
8.121584379e-01,6.46435e-01,6.46488e-01,9.99922e-01,9.99994e-01
8.162192301e-01,5.92322e-01,5.92371e-01,9.99924e-01,9.99992e-01
8.203003262e-01,7.85305e-01,7.85369e-01,9.99925e-01,9.99991e-01
8.244018279e-01,7.13835e-01,7.13893e-01,9.99927e-01,9.99991e-01
8.285238370e-01,7.29793e-01,7.29849e-01,9.99928e-01,9.99993e-01
8.326664562e-01,7.26951e-01,7.27005e-01,9.99930e-01,9.99994e-01
8.368297885e-01,7.92077e-01,7.92133e-01,9.99931e-01,9.99997e-01
8.410139374e-01,8.69827e-01,8.69886e-01,9.99932e-01,9.99998e-01
8.452190071e-01,9.33460e-01,9.33522e-01,9.99934e-01,9.99999e-01
8.494451021e-01,9.60972e-01,9.61034e-01,9.99935e-01,9.99999e-01
8.536923276e-01,9.76569e-01,9.76630e-01,9.99936e-01,9.99999e-01
8.579607893e-01,9.85560e-01,9.85620e-01,9.99937e-01,9.99999e-01
8.622505932e-01,9.90744e-01,9.90803e-01,9.99939e-01,9.99999e-01
8.665618462e-01,9.94279e-01,9.94338e-01,9.99940e-01,9.99999e-01
8.708946554e-01,9.93488e-01,9.93545e-01,9.99941e-01,9.99999e-01
8.752491287e-01,9.91302e-01,9.91358e-01,9.99942e-01,9.99999e-01
8.796253743e-01,9.88069e-01,9.88125e-01,9.99943e-01,9.99999e-01
8.840235012e-01,9.86377e-01,9.86432e-01,9.99944e-01,9.99998e-01
8.884436187e-01,9.53604e-01,9.53657e-01,9.99945e-01,9.99997e-01
8.928858368e-01,6.12975e-01,6.13012e-01,9.99946e-01,9.99992e-01
8.973502660e-01,4.19664e-01,4.19690e-01,9.99947e-01,9.99987e-01
9.018370173e-01,6.37941e-01,6.37981e-01,9.99949e-01,9.99986e-01
9.063462024e-01,6.77315e-01,6.77359e-01,9.99950e-01,9.99984e-01
9.108779334e-01,5.42719e-01,5.42754e-01,9.99950e-01,9.99982e-01
9.154323231e-01,4.93252e-01,4.93284e-01,9.99951e-01,9.99981e-01
9.200094847e-01,5.77558e-01,5.77599e-01,9.99952e-01,9.99975e-01
9.246095321e-01,4.60125e-01,4.60165e-01,9.99953e-01,9.99958e-01
9.292325798e-01,2.26024e-02,2.26053e-02,9.99954e-01,9.99913e-01
9.338787427e-01,2.95754e-03,2.95801e-03,9.99955e-01,9.99887e-01
9.385481364e-01,9.35004e-02,9.35152e-02,9.99956e-01,9.99884e-01
9.432408771e-01,4.84971e-02,4.85054e-02,9.99957e-01,9.99870e-01
9.479570815e-01,1.05255e-02,1.05271e-02,9.99958e-01,9.99887e-01
9.526968669e-01,2.76982e-02,2.77016e-02,9.99958e-01,9.99914e-01
9.574603512e-01,3.25847e-02,3.25880e-02,9.99959e-01,9.99936e-01
9.622476530e-01,5.56690e-02,5.56735e-02,9.99960e-01,9.99957e-01
9.670588912e-01,1.81372e-01,1.81383e-01,9.99961e-01,9.99972e-01
9.718941857e-01,3.10313e-01,3.10330e-01,9.99962e-01,9.99982e-01
9.767536566e-01,3.77144e-01,3.77162e-01,9.99962e-01,9.99988e-01
9.816374249e-01,4.76506e-01,4.76526e-01,9.99963e-01,9.99992e-01
9.865456120e-01,6.25290e-01,6.25315e-01,9.99964e-01,9.99995e-01
9.914783401e-01,7.46227e-01,7.46253e-01,9.99964e-01,9.99998e-01
9.964357318e-01,8.52344e-01,8.52373e-01,9.99965e-01,9.99998e-01
1.001417910e+00,9.08397e-01,9.08427e-01,9.99966e-01,9.99999e-01
1.006425000e+00,9.46798e-01,9.46829e-01,9.99966e-01,9.99999e-01
1.011457125e+00,9.66463e-01,9.66494e-01,9.99967e-01,9.99999e-01
1.016514411e+00,9.77160e-01,9.77191e-01,9.99968e-01,9.99999e-01
1.021596983e+00,9.81777e-01,9.81808e-01,9.99968e-01,9.99999e-01
1.026704968e+00,9.85767e-01,9.85797e-01,9.99969e-01,9.99999e-01
1.031838492e+00,9.89589e-01,9.89618e-01,9.99970e-01,9.99999e-01
1.036997685e+00,9.93815e-01,9.93844e-01,9.99970e-01,9.99999e-01
1.042182673e+00,9.92678e-01,9.92706e-01,9.99971e-01,9.99999e-01
1.047393587e+00,9.90285e-01,9.90313e-01,9.99971e-01,9.99999e-01
1.052630555e+00,9.86736e-01,9.86763e-01,9.99972e-01,9.99999e-01
1.057893707e+00,9.78045e-01,9.78071e-01,9.99972e-01,9.99999e-01
1.063183176e+00,9.64115e-01,9.64141e-01,9.99973e-01,9.99999e-01
1.068499092e+00,9.40611e-01,9.40636e-01,9.99973e-01,9.99998e-01
1.073841587e+00,9.31386e-01,9.31410e-01,9.99974e-01,9.99998e-01
1.079210795e+00,9.12222e-01,9.12246e-01,9.99974e-01,9.99997e-01
1.084606849e+00,8.71074e-01,8.71099e-01,9.99975e-01,9.99995e-01
1.090029883e+00,8.23169e-01,8.23194e-01,9.99975e-01,9.99992e-01
1.095480033e+00,5.88926e-01,5.88947e-01,9.99976e-01,9.99986e-01
1.100957433e+00,2.76391e-01,2.76404e-01,9.99976e-01,9.99975e-01
1.106462220e+00,5.39923e-02,5.39963e-02,9.99977e-01,9.99948e-01
1.111994531e+00,2.57690e-03,2.57722e-03,9.99977e-01,9.99895e-01
1.117554504e+00,1.59204e-04,1.59231e-04,9.99978e-01,9.99853e-01
1.123142276e+00,2.98855e-03,2.98913e-03,9.99978e-01,9.99826e-01
1.128757988e+00,1.13549e-02,1.13572e-02,9.99978e-01,9.99810e-01
1.134401778e+00,6.79485e-03,6.79643e-03,9.99979e-01,9.99786e-01
1.140073787e+00,5.36060e-02,5.36166e-02,9.99979e-01,9.99821e-01
1.145774156e+00,6.74581e-03,6.74692e-03,9.99980e-01,9.99854e-01
1.151503026e+00,3.10758e-03,3.10803e-03,9.99980e-01,9.99875e-01
1.157260541e+00,3.62413e-03,3.62454e-03,9.99980e-01,9.99905e-01
1.163046844e+00,1.50130e-02,1.50142e-02,9.99981e-01,9.99939e-01
1.168862078e+00,4.52394e-02,4.52416e-02,9.99981e-01,9.99969e-01
1.174706389e+00,1.42373e-01,1.42378e-01,9.99981e-01,9.99984e-01
1.180579921e+00,2.96970e-01,2.96978e-01,9.99982e-01,9.99989e-01
