#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99920e-01,9.99988e-01,9.99932e-01,9.99999e-01
4.020000000e-01,9.99926e-01,9.99992e-01,9.99933e-01,9.99999e-01
4.040100000e-01,9.99931e-01,9.99996e-01,9.99934e-01,9.99999e-01
4.060300500e-01,9.99935e-01,9.99998e-01,9.99936e-01,9.99999e-01
4.080602003e-01,9.99937e-01,9.99999e-01,9.99937e-01,9.99999e-01
4.101005013e-01,9.99938e-01,9.99999e-01,9.99938e-01,9.99999e-01
4.121510038e-01,9.99939e-01,9.99999e-01,9.99939e-01,9.99999e-01
4.142117588e-01,9.99937e-01,9.99996e-01,9.99940e-01,9.99999e-01
4.162828176e-01,9.99928e-01,9.99985e-01,9.99942e-01,9.99999e-01
4.183642317e-01,9.99934e-01,9.99991e-01,9.99943e-01,9.99999e-01
4.204560528e-01,9.99939e-01,9.99994e-01,9.99944e-01,9.99999e-01
4.225583331e-01,9.99943e-01,9.99997e-01,9.99945e-01,9.99999e-01
4.246711247e-01,9.99945e-01,9.99998e-01,9.99946e-01,9.99999e-01
4.267944804e-01,9.99945e-01,9.99997e-01,9.99947e-01,9.99999e-01
4.289284528e-01,9.99946e-01,9.99997e-01,9.99948e-01,9.99999e-01
4.310730950e-01,9.99948e-01,9.99998e-01,9.99949e-01,9.99999e-01
4.332284605e-01,9.99950e-01,9.99999e-01,9.99950e-01,9.99999e-01
4.353946028e-01,9.99951e-01,9.99999e-01,9.99951e-01,9.99999e-01
4.375715758e-01,9.99951e-01,9.99998e-01,9.99952e-01,9.99999e-01
4.397594337e-01,9.99941e-01,9.99987e-01,9.99953e-01,9.99999e-01
4.419582309e-01,9.99893e-01,9.99938e-01,9.99954e-01,9.99999e-01
4.441680220e-01,9.99905e-01,9.99949e-01,9.99955e-01,9.99999e-01
4.463888621e-01,9.99905e-01,9.99948e-01,9.99956e-01,9.99999e-01
4.486208064e-01,9.99924e-01,9.99967e-01,9.99956e-01,9.99999e-01
4.508639105e-01,9.99942e-01,9.99984e-01,9.99957e-01,9.99999e-01
4.531182300e-01,9.99952e-01,9.99993e-01,9.99958e-01,9.99999e-01
4.553838212e-01,9.99955e-01,9.99995e-01,9.99959e-01,9.99999e-01
4.576607403e-01,9.99958e-01,9.99997e-01,9.99960e-01,9.99999e-01
4.599490440e-01,9.99959e-01,9.99998e-01,9.99960e-01,9.99999e-01
4.622487892e-01,9.99961e-01,9.99999e-01,9.99961e-01,9.99999e-01
4.645600332e-01,9.99961e-01,9.99998e-01,9.99962e-01,9.99999e-01
4.668828333e-01,9.99948e-01,9.99984e-01,9.99963e-01,9.99999e-01
4.692172475e-01,9.99931e-01,9.99967e-01,9.99963e-01,9.99999e-01
4.715633337e-01,9.99943e-01,9.99978e-01,9.99964e-01,9.99999e-01
4.739211504e-01,9.99945e-01,9.99979e-01,9.99965e-01,9.99999e-01
4.762907561e-01,9.99955e-01,9.99989e-01,9.99966e-01,9.99999e-01
4.786722099e-01,9.99962e-01,9.99995e-01,9.99966e-01,9.99999e-01
4.810655710e-01,9.99966e-01,9.99998e-01,9.99967e-01,9.99999e-01
4.834708988e-01,9.99956e-01,9.99987e-01,9.99967e-01,9.99999e-01
4.858882533e-01,9.99945e-01,9.99976e-01,9.99968e-01,9.99999e-01
4.883176946e-01,9.99950e-01,9.99980e-01,9.99969e-01,9.99999e-01
4.907592831e-01,9.99952e-01,9.99982e-01,9.99969e-01,9.99999e-01
4.932130795e-01,9.99958e-01,9.99987e-01,9.99970e-01,9.99999e-01
4.956791449e-01,9.99964e-01,9.99993e-01,9.99970e-01,9.99999e-01
4.981575406e-01,9.99939e-01,9.99967e-01,9.99971e-01,9.99999e-01
5.006483283e-01,9.99890e-01,9.99917e-01,9.99972e-01,9.99999e-01
5.031515699e-01,9.99551e-01,9.99578e-01,9.99972e-01,9.99999e-01
5.056673278e-01,9.99749e-01,9.99776e-01,9.99973e-01,9.99999e-01
5.081956644e-01,9.99691e-01,9.99717e-01,9.99973e-01,9.99999e-01
5.107366428e-01,9.99783e-01,9.99808e-01,9.99974e-01,9.99999e-01
5.132903260e-01,9.99865e-01,9.99890e-01,9.99974e-01,9.99999e-01
5.158567776e-01,9.99928e-01,9.99953e-01,9.99975e-01,9.99999e-01
5.184360615e-01,9.99957e-01,9.99980e-01,9.99975e-01,9.99999e-01
5.210282418e-01,9.99969e-01,9.99992e-01,9.99976e-01,9.99999e-01
5.236333830e-01,9.99949e-01,9.99972e-01,9.99976e-01,9.99999e-01
5.262515499e-01,9.99959e-01,9.99982e-01,9.99977e-01,9.99999e-01
5.288828077e-01,9.99961e-01,9.99983e-01,9.99977e-01,9.99999e-01
5.315272217e-01,9.99963e-01,9.99985e-01,9.99977e-01,9.99999e-01
5.341848578e-01,9.99969e-01,9.99990e-01,9.99978e-01,9.99999e-01
5.368557821e-01,9.99947e-01,9.99967e-01,9.99978e-01,9.99999e-01
5.395400610e-01,9.99865e-01,9.99886e-01,9.99979e-01,9.99999e-01
5.422377613e-01,9.99829e-01,9.99849e-01,9.99979e-01,9.99999e-01
5.449489501e-01,9.99842e-01,9.99861e-01,9.99979e-01,9.99999e-01
5.476736949e-01,9.99856e-01,9.99875e-01,9.99980e-01,9.99999e-01
5.504120634e-01,9.99890e-01,9.99909e-01,9.99980e-01,9.99999e-01
5.531641237e-01,9.99935e-01,9.99954e-01,9.99981e-01,9.99999e-01
5.559299443e-01,9.99959e-01,9.99977e-01,9.99981e-01,9.99999e-01
5.587095940e-01,9.99968e-01,9.99985e-01,9.99981e-01,9.99999e-01
5.615031420e-01,9.99967e-01,9.99984e-01,9.99982e-01,9.99999e-01
5.643106577e-01,9.99965e-01,9.99982e-01,9.99982e-01,9.99999e-01
5.671322110e-01,9.99782e-01,9.99798e-01,9.99982e-01,9.99999e-01
5.699678720e-01,9.99757e-01,9.99773e-01,9.99983e-01,9.99999e-01
5.728177114e-01,9.99753e-01,9.99769e-01,9.99983e-01,9.99999e-01
5.756818000e-01,9.99771e-01,9.99787e-01,9.99983e-01,9.99999e-01
5.785602090e-01,9.99798e-01,9.99813e-01,9.99984e-01,9.99999e-01
5.814530100e-01,9.99798e-01,9.99813e-01,9.99984e-01,9.99999e-01
5.843602750e-01,9.99766e-01,9.99781e-01,9.99984e-01,9.99999e-01
5.872820764e-01,9.98097e-01,9.98112e-01,9.99985e-01,9.99999e-01
5.902184868e-01,9.97661e-01,9.97675e-01,9.99985e-01,9.99999e-01
5.931695792e-01,9.98352e-01,9.98366e-01,9.99985e-01,9.99999e-01
5.961354271e-01,9.98188e-01,9.98202e-01,9.99985e-01,9.99999e-01
5.991161043e-01,9.98672e-01,9.98686e-01,9.99986e-01,9.99999e-01
6.021116848e-01,9.99239e-01,9.99252e-01,9.99986e-01,9.99999e-01
6.051222432e-01,9.99608e-01,9.99621e-01,9.99986e-01,9.99999e-01
6.081478544e-01,9.99824e-01,9.99836e-01,9.99986e-01,9.99999e-01
6.111885937e-01,9.99917e-01,9.99930e-01,9.99987e-01,9.99999e-01
6.142445367e-01,9.99956e-01,9.99968e-01,9.99987e-01,9.99999e-01
6.173157594e-01,9.99970e-01,9.99982e-01,9.99987e-01,9.99999e-01
6.204023382e-01,9.99973e-01,9.99985e-01,9.99987e-01,9.99999e-01
6.235043498e-01,9.99927e-01,9.99938e-01,9.99988e-01,9.99999e-01
6.266218716e-01,9.99655e-01,9.99666e-01,9.99988e-01,9.99999e-01
6.297549810e-01,9.99842e-01,9.99853e-01,9.99988e-01,9.99999e-01
6.329037559e-01,9.99748e-01,9.99759e-01,9.99988e-01,9.99999e-01
6.360682746e-01,9.99794e-01,9.99805e-01,9.99988e-01,9.99999e-01
6.392486160e-01,9.99724e-01,9.99735e-01,9.99989e-01,9.99999e-01
6.424448591e-01,9.99671e-01,9.99681e-01,9.99989e-01,9.99999e-01
6.456570834e-01,9.98376e-01,9.98386e-01,9.99989e-01,9.99999e-01
6.488853688e-01,9.98551e-01,9.98561e-01,9.99989e-01,9.99999e-01
6.521297956e-01,9.98750e-01,9.98759e-01,9.99989e-01,9.99999e-01
6.553904446e-01,9.98769e-01,9.98779e-01,9.99990e-01,9.99999e-01
6.586673968e-01,9.98929e-01,9.98939e-01,9.99990e-01,9.99999e-01
6.619607338e-01,9.99378e-01,9.99387e-01,9.99990e-01,9.99999e-01
6.652705375e-01,9.99634e-01,9.99643e-01,9.99990e-01,9.99999e-01
6.685968902e-01,9.99825e-01,9.99834e-01,9.99990e-01,9.99999e-01
6.719398746e-01,9.99914e-01,9.99922e-01,9.99991e-01,9.99999e-01
6.752995740e-01,9.99950e-01,9.99958e-01,9.99991e-01,9.99999e-01
6.786760719e-01,9.99932e-01,9.99940e-01,9.99991e-01,9.99999e-01
6.820694522e-01,9.99890e-01,9.99898e-01,9.99991e-01,9.99999e-01
6.854797995e-01,9.99861e-01,9.99869e-01,9.99991e-01,9.99999e-01
6.889071985e-01,9.99684e-01,9.99692e-01,9.99991e-01,9.99999e-01
6.923517345e-01,9.94871e-01,9.94879e-01,9.99991e-01,9.99999e-01
6.958134932e-01,9.97236e-01,9.97244e-01,9.99992e-01,9.99999e-01
6.992925606e-01,9.97460e-01,9.97468e-01,9.99992e-01,9.99999e-01
7.027890234e-01,9.96822e-01,9.96829e-01,9.99992e-01,9.99999e-01
7.063029686e-01,9.97332e-01,9.97339e-01,9.99992e-01,9.99999e-01
7.098344834e-01,9.97440e-01,9.97446e-01,9.99992e-01,9.99999e-01
7.133836558e-01,9.96666e-01,9.96673e-01,9.99992e-01,9.99999e-01
7.169505741e-01,9.73147e-01,9.73154e-01,9.99992e-01,9.99999e-01
7.205353270e-01,9.86330e-01,9.86336e-01,9.99993e-01,9.99999e-01
7.241380036e-01,9.83151e-01,9.83158e-01,9.99993e-01,9.99999e-01
7.277586936e-01,9.84757e-01,9.84763e-01,9.99993e-01,9.99999e-01
7.313974871e-01,9.83629e-01,9.83635e-01,9.99993e-01,9.99999e-01
7.350544745e-01,9.91060e-01,9.91066e-01,9.99993e-01,9.99999e-01
7.387297469e-01,9.93408e-01,9.93414e-01,9.99993e-01,9.99999e-01
7.424233956e-01,9.96754e-01,9.96760e-01,9.99993e-01,9.99999e-01
7.461355126e-01,9.98036e-01,9.98042e-01,9.99993e-01,9.99999e-01
7.498661902e-01,9.99078e-01,9.99083e-01,9.99994e-01,9.99999e-01
7.536155211e-01,9.99547e-01,9.99552e-01,9.99994e-01,9.99999e-01
7.573835987e-01,9.99763e-01,9.99769e-01,9.99994e-01,9.99999e-01
7.611705167e-01,9.99851e-01,9.99856e-01,9.99994e-01,9.99999e-01
7.649763693e-01,9.99905e-01,9.99910e-01,9.99994e-01,9.99999e-01
7.688012511e-01,9.99932e-01,9.99937e-01,9.99994e-01,9.99999e-01
7.726452574e-01,9.99943e-01,9.99948e-01,9.99994e-01,9.99999e-01
7.765084837e-01,9.99923e-01,9.99928e-01,9.99994e-01,9.99999e-01
7.803910261e-01,9.99686e-01,9.99691e-01,9.99994e-01,9.99999e-01
7.842929812e-01,9.98919e-01,9.98923e-01,9.99994e-01,9.99999e-01
7.882144461e-01,9.97744e-01,9.97748e-01,9.99995e-01,9.99999e-01
7.921555184e-01,9.98749e-01,9.98753e-01,9.99995e-01,9.99999e-01
7.961162960e-01,9.97836e-01,9.97841e-01,9.99995e-01,9.99999e-01
8.000968774e-01,9.97477e-01,9.97482e-01,9.99995e-01,9.99999e-01
8.040973618e-01,9.97483e-01,9.97487e-01,9.99995e-01,9.99999e-01
8.081178486e-01,9.94399e-01,9.94403e-01,9.99995e-01,9.99999e-01
8.121584379e-01,9.76723e-01,9.76727e-01,9.99995e-01,9.99999e-01
8.162192301e-01,9.71905e-01,9.71909e-01,9.99995e-01,9.99999e-01
8.203003262e-01,9.86285e-01,9.86289e-01,9.99995e-01,9.99999e-01
8.244018279e-01,9.79954e-01,9.79958e-01,9.99995e-01,9.99999e-01
8.285238370e-01,9.83360e-01,9.83364e-01,9.99995e-01,9.99999e-01
8.326664562e-01,9.83048e-01,9.83051e-01,9.99995e-01,9.99999e-01
8.368297885e-01,9.87845e-01,9.87848e-01,9.99995e-01,9.99999e-01
8.410139374e-01,9.92758e-01,9.92762e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.96436e-01,9.96439e-01,9.99996e-01,9.99999e-01
8.494451021e-01,9.97943e-01,9.97947e-01,9.99996e-01,9.99999e-01
8.536923276e-01,9.98774e-01,9.98778e-01,9.99996e-01,9.99999e-01
8.579607893e-01,9.99248e-01,9.99251e-01,9.99996e-01,9.99999e-01
8.622505932e-01,9.99519e-01,9.99522e-01,9.99996e-01,9.99999e-01
8.665618462e-01,9.99703e-01,9.99706e-01,9.99996e-01,9.99999e-01
8.708946554e-01,9.99662e-01,9.99665e-01,9.99996e-01,9.99999e-01
8.752491287e-01,9.99548e-01,9.99551e-01,9.99996e-01,9.99999e-01
8.796253743e-01,9.99379e-01,9.99382e-01,9.99996e-01,9.99999e-01
8.840235012e-01,9.99290e-01,9.99293e-01,9.99996e-01,9.99999e-01
8.884436187e-01,9.97503e-01,9.97506e-01,9.99996e-01,9.99999e-01
8.928858368e-01,9.73305e-01,9.73308e-01,9.99996e-01,9.99999e-01
8.973502660e-01,9.52403e-01,9.52406e-01,9.99996e-01,9.99998e-01
9.018370173e-01,9.75091e-01,9.75094e-01,9.99996e-01,9.99998e-01
9.063462024e-01,9.78677e-01,9.78680e-01,9.99996e-01,9.99998e-01
9.108779334e-01,9.66625e-01,9.66628e-01,9.99996e-01,9.99998e-01
9.154323231e-01,9.62068e-01,9.62071e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.70010e-01,9.70013e-01,9.99997e-01,9.99998e-01
9.246095321e-01,9.54823e-01,9.54828e-01,9.99997e-01,9.99997e-01
9.292325798e-01,7.26553e-01,7.26558e-01,9.99997e-01,9.99995e-01
9.338787427e-01,6.56916e-01,6.56922e-01,9.99997e-01,9.99993e-01
9.385481364e-01,8.44149e-01,8.44156e-01,9.99997e-01,9.99993e-01
9.432408771e-01,7.91156e-01,7.91163e-01,9.99997e-01,9.99992e-01
9.479570815e-01,7.22353e-01,7.22359e-01,9.99997e-01,9.99993e-01
9.526968669e-01,7.82383e-01,7.82388e-01,9.99997e-01,9.99995e-01
9.574603512e-01,8.01614e-01,8.01618e-01,9.99997e-01,9.99996e-01
9.622476530e-01,8.35168e-01,8.35172e-01,9.99997e-01,9.99997e-01
9.670588912e-01,9.01817e-01,9.01820e-01,9.99997e-01,9.99998e-01
9.718941857e-01,9.37880e-01,9.37883e-01,9.99997e-01,9.99998e-01
9.767536566e-01,9.48211e-01,9.48213e-01,9.99997e-01,9.99998e-01
9.816374249e-01,9.61226e-01,9.61229e-01,9.99997e-01,9.99999e-01
9.865456120e-01,9.75603e-01,9.75605e-01,9.99997e-01,9.99999e-01
9.914783401e-01,9.84876e-01,9.84878e-01,9.99997e-01,9.99999e-01
9.964357318e-01,9.91731e-01,9.91733e-01,9.99997e-01,9.99999e-01
1.001417910e+00,9.95035e-01,9.95036e-01,9.99997e-01,9.99999e-01
1.006425000e+00,9.97177e-01,9.97178e-01,9.99997e-01,9.99999e-01
1.011457125e+00,9.98237e-01,9.98239e-01,9.99997e-01,9.99999e-01
1.016514411e+00,9.98806e-01,9.98808e-01,9.99997e-01,9.99999e-01
1.021596983e+00,9.99049e-01,9.99051e-01,9.99997e-01,9.99999e-01
1.026704968e+00,9.99259e-01,9.99260e-01,9.99997e-01,9.99999e-01
1.031838492e+00,9.99459e-01,9.99460e-01,9.99997e-01,9.99999e-01
1.036997685e+00,9.99679e-01,9.99680e-01,9.99998e-01,9.99999e-01
1.042182673e+00,9.99620e-01,9.99621e-01,9.99998e-01,9.99999e-01
1.047393587e+00,9.99495e-01,9.99496e-01,9.99998e-01,9.99999e-01
1.052630555e+00,9.99309e-01,9.99311e-01,9.99998e-01,9.99999e-01
1.057893707e+00,9.98852e-01,9.98853e-01,9.99998e-01,9.99999e-01
1.063183176e+00,9.98108e-01,9.98110e-01,9.99998e-01,9.99999e-01
1.068499092e+00,9.96827e-01,9.96829e-01,9.99998e-01,9.99999e-01
1.073841587e+00,9.96299e-01,9.96301e-01,9.99998e-01,9.99999e-01
1.079210795e+00,9.95232e-01,9.95234e-01,9.99998e-01,9.99999e-01
1.084606849e+00,9.92812e-01,9.92814e-01,9.99998e-01,9.99999e-01
1.090029883e+00,9.89794e-01,9.89795e-01,9.99998e-01,9.99999e-01
1.095480033e+00,9.72334e-01,9.72336e-01,9.99998e-01,9.99998e-01
1.100957433e+00,9.31064e-01,9.31066e-01,9.99998e-01,9.99998e-01
1.106462220e+00,8.33634e-01,8.33637e-01,9.99998e-01,9.99996e-01
1.111994531e+00,6.78447e-01,6.78451e-01,9.99998e-01,9.99994e-01
1.117554504e+00,5.31634e-01,5.31639e-01,9.99998e-01,9.99991e-01
1.123142276e+00,6.22310e-01,6.22316e-01,9.99998e-01,9.99990e-01
1.128757988e+00,7.42415e-01,7.42423e-01,9.99998e-01,9.99989e-01
1.134401778e+00,4.92861e-01,4.92867e-01,9.99998e-01,9.99988e-01
1.140073787e+00,8.38954e-01,8.38963e-01,9.99998e-01,9.99990e-01
1.145774156e+00,6.89489e-01,6.89495e-01,9.99998e-01,9.99992e-01
1.151503026e+00,6.60087e-01,6.60092e-01,9.99998e-01,9.99993e-01
1.157260541e+00,7.10094e-01,7.10098e-01,9.99998e-01,9.99994e-01
1.163046844e+00,7.76113e-01,7.76116e-01,9.99998e-01,9.99996e-01
1.168862078e+00,8.39192e-01,8.39194e-01,9.99998e-01,9.99997e-01
1.174706389e+00,8.97551e-01,8.97553e-01,9.99998e-01,9.99998e-01
1.180579921e+00,9.36286e-01,9.36287e-01,9.99998e-01,9.99998e-01
1.186482820e+00,9.63596e-01,9.63597e-01,9.99998e-01,9.99999e-01
1.192415234e+00,9.78638e-01,9.78639e-01,9.99998e-01,9.99999e-01
1.198377311e+00,9.82025e-01,9.82026e-01,9.99998e-01,9.99999e-01
1.204369197e+00,9.82943e-01,9.82944e-01,9.99998e-01,9.99999e-01
1.210391043e+00,9.83683e-01,9.83684e-01,9.99998e-01,9.99999e-01
1.216442998e+00,9.86047e-01,9.86047e-01,9.99998e-01,9.99999e-01
1.222525213e+00,9.89022e-01,9.89022e-01,9.99998e-01,9.99999e-01
1.228637839e+00,9.92459e-01,9.92460e-01,9.99998e-01,9.99999e-01
1.234781029e+00,9.94360e-01,9.94360e-01,9.99998e-01,9.99999e-01
1.240954934e+00,9.96447e-01,9.96448e-01,9.99998e-01,9.99999e-01
1.247159708e+00,9.97235e-01,9.97235e-01,9.99998e-01,9.99999e-01
1.253395507e+00,9.97547e-01,9.97548e-01,9.99998e-01,9.99999e-01
1.259662485e+00,9.97698e-01,9.97698e-01,9.99998e-01,9.99999e-01
1.265960797e+00,9.96302e-01,9.96303e-01,9.99998e-01,9.99999e-01
1.272290601e+00,9.94577e-01,9.94578e-01,9.99998e-01,9.99999e-01
1.278652054e+00,9.88555e-01,9.88556e-01,9.99998e-01,9.99999e-01
1.285045314e+00,9.82108e-01,9.82109e-01,9.99998e-01,9.99999e-01
1.291470541e+00,9.64175e-01,9.64176e-01,9.99998e-01,9.99998e-01
1.297927893e+00,9.53357e-01,9.53359e-01,9.99998e-01,9.99998e-01
1.304417533e+00,9.40001e-01,9.40003e-01,9.99998e-01,9.99997e-01
1.310939621e+00,9.32184e-01,9.32189e-01,9.99998e-01,9.99995e-01
1.317494319e+00,9.25719e-01,9.25726e-01,9.99998e-01,9.99992e-01
1.324081790e+00,8.91176e-01,8.91186e-01,9.99998e-01,9.99988e-01
1.330702199e+00,6.21704e-01,6.21716e-01,9.99998e-01,9.99981e-01
1.337355710e+00,2.98755e-01,2.98765e-01,9.99998e-01,9.99964e-01
1.344042489e+00,4.12830e-02,4.12861e-02,9.99998e-01,9.99924e-01
1.350762701e+00,1.73154e-03,1.73174e-03,9.99998e-01,9.99880e-01
1.357516515e+00,1.95831e-04,1.95860e-04,9.99998e-01,9.99851e-01
1.364304097e+00,3.12671e-03,3.12720e-03,9.99999e-01,9.99841e-01
1.371125618e+00,2.06003e-02,2.06036e-02,9.99999e-01,9.99839e-01
1.377981246e+00,3.85946e-02,3.86012e-02,9.99999e-01,9.99827e-01
1.384871152e+00,2.76362e-03,2.76409e-03,9.99999e-01,9.99829e-01
1.391795508e+00,4.41282e-03,4.41347e-03,9.99999e-01,9.99854e-01
1.398754485e+00,9.21857e-03,9.21970e-03,9.99999e-01,9.99878e-01
1.405748258e+00,9.06229e-03,9.06328e-03,9.99999e-01,9.99890e-01
1.412776999e+00,9.72049e-03,9.72134e-03,9.99999e-01,9.99912e-01
